# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160148010341900954e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148875368682542586e+00 1.461450813546156802e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779434121010962554e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089066695918729177e+00 2.382588476087086626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132181232345816534e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136058725097306432e+00 1.948830405772623564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449979942900914102e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152244832945625408e+00 8.395847592206591437e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776360282956500305e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153801304874897404e+00 1.630023279094509059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239869701619206535e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101117409528724611e+00 2.642143445379960820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774348582758520024e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149112988797684753e+00 2.626789435703607567e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325671926804703980e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143087707817973087e+00 2.652123990613270421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223263438818849863e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146077048349674499e+00 2.700025030992586617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882128367206812254e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150588677806138715e+00 2.567282550885737966e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
