# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.271508611579670855e+01 1.548179863085435272e+03 9.099999999999999201e-01 7.922426319611192147e-01 0.000000000000000000e+00 7.726155103221497844e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.781635862234024614e+01 1.584965846623697189e+03 9.099999999999999201e-01 7.865853010546840496e-01 0.000000000000000000e+00 9.691459199836920113e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.448384763822304677e+01 1.831936367973579763e+03 9.099999999999999201e-01 1.969140028249910968e+00 0.000000000000000000e+00 2.530836991248996415e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.462026002722057427e+01 1.565049262722156982e+03 9.099999999999999201e-01 1.389301138873174413e+00 0.000000000000000000e+00 2.983866243293555875e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.327440372746491448e+01 1.754130171364019134e+03 9.099999999999999201e-01 5.580643091309799297e-01 0.000000000000000000e+00 4.886658665100266363e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.843151045054072057e+01 2.204514579426985165e+03 9.099999999999999201e-01 8.346106391753199683e-01 0.000000000000000000e+00 4.676355951350953388e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 7.126637486722070491e+01 2.188040857370182948e+03 9.099999999999999201e-01 2.019559614051750440e+00 0.000000000000000000e+00 7.509712966034733095e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.141734245095463507e+01 2.188620369756896707e+03 9.099999999999999201e-01 9.671062912981304160e-01 0.000000000000000000e+00 2.687441234444706839e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.782935566139825312e+01 2.304536414084725948e+03 9.099999999999999201e-01 1.514090642036989287e+00 0.000000000000000000e+00 2.178004967318478841e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.096769524727626788e+01 4.251160772329597421e+03 9.099999999999999201e-01 1.362391496299424354e+00 0.000000000000000000e+00 1.309131527672695826e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.775398936977779840e+01 5.421871972513462424e+03 9.099999999999999201e-01 1.633872542655377513e+00 0.000000000000000000e+00 2.126270656590017322e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
