# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160102677008567116e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147886348773079934e+00 1.438784146879490966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779388787677632354e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088077676009264749e+00 2.359921809420419958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132135899012484151e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135069705187843336e+00 1.926163739105956618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449934609567579537e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151255813036160980e+00 8.169180925539926141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776314949623165739e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152812284965434309e+00 1.607356612427842391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239824368285874516e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100128389619261071e+00 2.619476778713296095e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773895249425187103e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148123968888222102e+00 2.604122769036942286e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325626593471371234e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142098687908509547e+00 2.629457323946606251e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222810105485516942e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145088028440210071e+00 2.677358364325922446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882083033873480599e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149599657896675620e+00 2.340615884219071283e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
