# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160262677008566607e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151377007277067044e+00 1.518784146879491592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779548787677626387e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091568334513251859e+00 2.439921809420419752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132295899012478912e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138560363691832222e+00 2.006163739105955857e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450094609567580119e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154746471540151198e+00 8.969180925539921301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776474949623168504e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156302943469423195e+00 1.687356612427843017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239984368285871460e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103619048123248625e+00 2.699476778713288949e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775495249425185648e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151614627392206991e+00 2.684122769036936806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325786593471370361e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145589346412498433e+00 2.709457323946598550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224410105485515487e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148578686944197624e+00 2.757358364325916411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882243033873474633e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153090316400663617e+00 3.140615884219070952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343506209770191344e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.131573081180912155e+00 2.391264922929678960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947518310077094793e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.186869988176153967e+00 2.326936958253561505e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841178888935654686e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.190438318750087543e+00 2.308719487724013586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031527211078544042e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.130315281356415458e+00 1.578268978505496523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037850223079311399e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.136880272941407366e+00 1.332282126980334214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833604178510902329e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.146226380995192251e+00 1.523492478262518102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061702470609799093e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.128127185204907512e+00 2.381762762675171397e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765188964486422628e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.132624702374481096e+00 1.715769431383523391e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542406738096783374e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.141531338097541592e+00 2.206890667925555383e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464133497571140833e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.150323148432851550e+00 2.546220272412099694e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.092102717057747213e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.144436937410312716e+00 1.327777197722402047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
