# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160172010341901114e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149398967458139964e+00 1.473450813546157423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779458121010960895e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089590294694327444e+00 2.394588476087086137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132205232345816330e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136582323872905143e+00 1.960830405772623075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450003942900914626e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152768431721224118e+00 8.515847592206590710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776384282956500829e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154324903650496115e+00 1.642023279094508847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239893701619205603e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101641008304322433e+00 2.654143445379959498e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774588582758519806e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149636587573281687e+00 2.638789435703606800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325695926804703777e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143611306593572241e+00 2.664123990613269655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223503438818849645e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146600647125272321e+00 2.712025030992585295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882152367206812050e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151112276581736982e+00 2.687282550885737586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343415543103524760e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.129595041361986851e+00 2.345931589596347011e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947427643410431483e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.184891948357228220e+00 2.281603624920229001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841088222268992831e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.188460278931162240e+00 2.263386154390680249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030620544411877063e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.128337241537487046e+00 1.532935645172162631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037759556412645179e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.134902233122482063e+00 1.286948793647001155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832697511844236033e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.144248341176266948e+00 1.478159144929185320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
