# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160222677008566825e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150504342651069933e+00 1.498784146879490742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779508787677627697e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090695669887255193e+00 2.419921809420419734e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132255899012481677e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137687699065835112e+00 1.986163739105955561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450054609567581429e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153873806914154976e+00 8.769180925539922511e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776434949623167631e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155430278843424752e+00 1.667356612427842999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239944368285872042e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102746383497251959e+00 2.679476778713290042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775095249425186012e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150741962766210769e+00 2.664122769036937899e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325746593471370943e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144716681786501322e+00 2.689457323946600753e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224010105485515851e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147706022318200514e+00 2.737358364325916948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882203033873475943e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.152217651774666063e+00 2.940615884219070775e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343466209770191381e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.130700416554916377e+00 2.371264922929679775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947478310077096103e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.185997323550157301e+00 2.306936958253561487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841138888935655996e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.189565654124091765e+00 2.288719487724013568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031127211078543723e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.129442616730417459e+00 1.558268978505496782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037810223079311618e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.136007608315410700e+00 1.312282126980334473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833204178510902693e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.145353716369196029e+00 1.503492478262518639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061302470609799457e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.127254520578910402e+00 2.181762762675171566e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765148964486422483e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.131752037748483986e+00 1.695769431383523929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542366738096784320e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.140658673471544038e+00 2.186890667925555087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
