# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160246677008566985e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151027941426668200e+00 1.510784146879491363e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779532787677626766e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091219268662853015e+00 2.431921809420420078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132279899012480018e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138211297841433378e+00 1.998163739105955627e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450078609567581225e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154397405689752798e+00 8.889180925539921785e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776458949623167791e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155953877619023906e+00 1.679356612427843065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239968368285871475e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103269982272849781e+00 2.691476778713289830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775335249425185793e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151265561541808147e+00 2.676122769036936577e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325770593471371467e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145240280562100033e+00 2.701457323946599431e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224250105485515633e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148229621093798780e+00 2.749358364325917292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882227033873475011e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.152741250550264773e+00 3.060615884219070743e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343490209770191359e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.131224015330513311e+00 2.383264922929679008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947502310077095171e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.186520922325756011e+00 2.318936958253561553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841162888935655792e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.190089252899689143e+00 2.300719487724013634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031367211078543960e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.129966215506016169e+00 1.570268978505496571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037834223079311778e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.136531207091008966e+00 1.324282126980334540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833444178510902475e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.145877315144793407e+00 1.515492478262518150e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061542470609799238e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.127778119354508224e+00 2.301762762675171534e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765172964486422643e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.132275636524082252e+00 1.707769431383523162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542390738096783753e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.141182272247141860e+00 2.198890667925555154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464117497571141212e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.149974082582452706e+00 2.538220272412100575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091942717057747359e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.144087871559913427e+00 1.319777197722401541e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
