# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.069391111647919956e+01 1.528718738945053246e+03 9.649999999999999689e-01 4.083426319611199728e-01 0.000000000000000000e+00 2.936536761602671630e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.140254709597202520e+01 1.565042310712348581e+03 9.649999999999999689e-01 4.026853010546847522e-01 0.000000000000000000e+00 2.979930466886437368e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.308948607981298551e+01 1.808908332327022435e+03 9.649999999999999689e-01 1.585240028249911726e+00 0.000000000000000000e+00 5.154193119486907282e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.833235776585962640e+01 1.545376084744665150e+03 9.649999999999999689e-01 1.005401138873175171e+00 0.000000000000000000e+00 4.815008612708970848e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.974314047501353997e+01 1.732080184901031089e+03 9.649999999999999689e-01 1.741643091309806324e-01 0.000000000000000000e+00 8.091007106518698366e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.076918557404249555e+01 2.176803114549764814e+03 9.649999999999999689e-01 4.507106391753206709e-01 0.000000000000000000e+00 7.436014687837581016e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.921449099320254561e+01 2.160536472534271525e+03 9.649999999999999689e-01 1.635659614051751198e+00 0.000000000000000000e+00 1.014590347340035420e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.408779055659932311e+01 2.161108700261905142e+03 9.649999999999999689e-01 5.832062912981311742e-01 0.000000000000000000e+00 5.661868768574640498e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.122163645804668164e+01 2.275567642232113030e+03 9.649999999999999689e-01 1.130190642036990045e+00 0.000000000000000000e+00 3.618423323016140003e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.841943489698284964e+01 4.197722299511490746e+03 9.649999999999999689e-01 9.784914962994251120e-01 0.000000000000000000e+00 7.655979387037017969e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 5.868666559952052353e+01 5.353717279350064018e+03 9.649999999999999689e-01 1.249972542655378271e+00 0.000000000000000000e+00 3.857130107568333410e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.498039149486780985e+01 5.238436661465806537e+03 9.649999999999999689e-01 9.912976350085710431e-01 0.000000000000000000e+00 4.320544685062180923e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.367783670358701897e+01 5.831731002811579856e+03 9.649999999999999689e-01 1.188131777065415395e+00 0.000000000000000000e+00 1.811490683316540617e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.107670969865272070e+01 6.709777876238224962e+03 9.649999999999999689e-01 1.039344705401928914e+00 0.000000000000000000e+00 2.717012384154349203e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.251852282436490782e+01 7.101666859341723466e+03 9.649999999999999689e-01 1.679319176793934165e+00 0.000000000000000000e+00 1.192786439572043888e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.758836361810458015e+01 8.273717906495874558e+03 9.649999999999999689e-01 9.709291846907404100e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.036720399857380386e+02 7.805340602998700888e+03 9.649999999999999689e-01 1.059833261599300691e+00 0.000000000000000000e+00 2.357813390588870198e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.291798305898614672e+02 6.930354750454534042e+03 9.649999999999999689e-01 2.579998621018002036e-01 0.000000000000000000e+00 5.421448248500566197e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.012635767975538670e+02 7.918764380877524673e+03 9.649999999999999689e-01 1.460319831213348074e+00 0.000000000000000000e+00 3.075312499703688335e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.226705988795673505e+02 9.355416423602579016e+03 9.649999999999999689e-01 1.041829683148761676e+00 0.000000000000000000e+00 2.633748968953514291e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.262840932097705320e+02 9.915513794790424072e+03 9.649999999999999689e-01 9.239344716968991289e-01 0.000000000000000000e+00 3.122510607691219089e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.186194811787879502e+02 1.031115284303633962e+04 9.649999999999999689e-01 1.144590763097755204e+00 0.000000000000000000e+00 2.209923749388052749e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.349010047745290422e+02 1.164374934245435361e+04 9.649999999999999689e-01 7.856487631954619522e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.208447992976153387e+02 1.238058752132058908e+04 9.649999999999999689e-01 1.541604303950604660e+00 0.000000000000000000e+00 1.298966340596260059e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.505540786520125494e+02 1.538194794281804934e+04 9.649999999999999689e-01 7.852947353135072417e-01 0.000000000000000000e+00 4.925518668141332101e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.494064578311903517e+02 1.618248363528374648e+04 9.649999999999999689e-01 4.592526544968939528e-01 0.000000000000000000e+00 5.095474167340100641e-02 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.360689651629669754e+02 1.821360885772974507e+04 9.649999999999999689e-01 3.920099543334634729e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.516399901771398220e+02 1.940011901256502097e+04 9.649999999999999689e-01 1.095804717579424770e+00 0.000000000000000000e+00 1.370044548887063528e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
3.060000000000000000e+02 2.411931144265222997e+02 2.163437775106736808e+04 9.649999999999999689e-01 1.438475628727341471e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.134054942934875341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929793180977322663e+03
3.070000000000000000e+02 1.586427065586172773e+02 2.248286737610714772e+04 9.649999999999999689e-01 1.379664051201123565e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.290058545443548365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021362231054783933e+03
3.090000000000000000e+02 2.137537101640210437e+02 2.718643888204259929e+04 9.649999999999999689e-01 1.212307304181729384e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.061623353997437338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517250466729803065e+03
3.100000000000000000e+02 1.479101421133143219e+02 2.781809864666960493e+04 9.649999999999999689e-01 1.584967302243330378e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.199547420812342067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582476839006500995e+03
3.110000000000000000e+02 2.217553843770212154e+02 2.909419362856438966e+04 9.649999999999999689e-01 9.089414521696562721e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.438240221478748979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.713355228903265470e+03
