# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.354328725933288524e+01 1.555317895343091550e+03 8.899999999999999023e-01 9.318426319611189390e-01 0.000000000000000000e+00 4.240913258646468453e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.838250059194545827e+01 1.592273484198789220e+03 8.899999999999999023e-01 9.261853010546837739e-01 0.000000000000000000e+00 6.530042914035497081e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.496881282300221727e+01 1.840382686906129265e+03 8.899999999999999023e-01 2.108740028249910914e+00 0.000000000000000000e+00 1.857085574586303245e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.503860955363070673e+01 1.572265072970372330e+03 8.899999999999999023e-01 1.528901138873174137e+00 0.000000000000000000e+00 2.395243172367280404e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.341507279456413926e+01 1.762217757338927868e+03 8.899999999999999023e-01 6.976643091309796541e-01 0.000000000000000000e+00 4.701127518857622367e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.875018513694323019e+01 2.214678706060866716e+03 8.899999999999999023e-01 9.742106391753196926e-01 0.000000000000000000e+00 4.294625754048325139e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.616698116916511196e+01 2.198129030323068037e+03 8.899999999999999023e-01 2.159159614051750165e+00 0.000000000000000000e+00 8.080767811866267081e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.248613927638675847e+01 2.198711214607414604e+03 8.899999999999999023e-01 1.106706291298130251e+00 0.000000000000000000e+00 1.340870232629109426e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.299930177096626238e+01 2.315161701013532365e+03 8.899999999999999023e-01 1.653690642036989011e+00 0.000000000000000000e+00 2.451636848200238264e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.828955210180434676e+01 4.270761158207822518e+03 8.899999999999999023e-01 1.501991496299424078e+00 0.000000000000000000e+00 4.467505971109840546e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
