# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160260010341900124e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.151318829635334051e+00 1.517450813546158128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779546121010959905e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.091510156871518866e+00 2.438588476087086288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132293232345812430e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.138502186050098786e+00 2.004830405772622393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450091942900913637e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154688293898418205e+00 8.955847592206588048e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776472282956501658e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156244765827689758e+00 1.686023279094509553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239981701619204614e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103560870481515188e+00 2.698143445379955763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775468582758519005e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151556449750473554e+00 2.682789435703603620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325783926804703879e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145531168770765440e+00 2.708123990613265364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224383438818848845e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.148520509302464188e+00 2.756025030992583225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882240367206808151e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153032138758930181e+00 3.127282550885737700e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
