# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.142629200599443720e+04 3.237337080383632326e+01 7.300253447364969672e-02 5.935972561685862736e-01 3.174674105023525428e+00 1.039529284106107364e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.545510779654638463e+04 1.037811259345496140e+01 4.323337548344464987e-02 5.237726027133638995e-01 -3.105563859187496917e-02 1.116541910233005558e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.394584080777491181e+03 1.042387116754301957e+01 -4.007634293055402364e-03 5.266531453482001801e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.196292619987281432e+04 3.570849816510981611e+01 -3.976806673028254052e-02 1.891450324088356227e+00 3.129095567316053650e+00 2.251761405560703463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.167404063740919992e+04 1.469182765368953447e+01 -2.489558050431046610e-01 2.310790417322688306e+00 3.148831833288382231e+00 5.820150433974190934e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.981800593049877352e+04 1.391795907469142080e+01 -9.402761673277006127e-02 1.858611461891952032e+00 -1.369750981130646479e-02 1.867717184995915797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.379815099156515680e+04 1.719066470497262600e+01 5.003973310535109187e-02 1.147374028907238053e+00 -6.353157689207582400e-04 1.585220923821106451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.470427793057443644e+01 -5.523902223409365292e-02 2.800832516571796216e+00 -1.794465223042007902e-03 4.986082415852384486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.576165356312834547e+02 1.683446949116010671e+01 -9.274426493150154938e-02 1.798058559817549584e+00 3.137832533499453458e+00 4.396637112222372135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.633587948064290140e+04 1.569976834201782623e+01 1.621594225026875835e-01 7.299845359383154708e-01 3.654629239267433508e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
