# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160292010341899368e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.152016961336132184e+00 1.533450813546158309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779578121010959148e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.092208288572316111e+00 2.454588476087085913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132325232345811673e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.139200317750897362e+00 2.020830405772623128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450123942900913244e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.155386425599215894e+00 9.115847592206587080e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776504282956501629e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.156942897528487890e+00 1.702023279094509456e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.240013701619204949e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.104259002182313321e+00 2.714143445379955111e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775788582758518714e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.152254581451271243e+00 2.698789435703601858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325815926804703486e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.146229300471562240e+00 2.724123990613263602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224703438818848554e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.149218641003261876e+00 2.772025030992582018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882272367206805939e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.153730270459728313e+00 3.287282550885736732e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
