# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160166677008567785e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149282612174673535e+00 1.470784146879490772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779452787677627930e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089473939410861014e+00 2.391921809420419764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132199899012483365e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136465968589438713e+00 1.958163739105956425e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449998609567581298e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152652076437757689e+00 8.489180925539924205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776378949623167136e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154208548367029685e+00 1.639356612427841919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239888368285871911e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101524653020856004e+00 2.651476778713293125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774535249425186521e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149520232289815702e+00 2.636122769036940428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325690593471370812e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143494951310105368e+00 2.661457323946603282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223450105485516360e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146484291841806336e+00 2.709358364325918922e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882147033873479086e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150995921298270552e+00 2.660615884219071081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343410209770191432e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.129478686078520866e+00 2.343264922929680361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
