# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.308088957256862273e+01 1.551387914589812681e+03 9.009999999999999121e-01 8.550626319611190906e-01 0.000000000000000000e+00 5.930460314196113469e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.806742808146134394e+01 1.588250123980537637e+03 9.009999999999999121e-01 8.494053010546839255e-01 0.000000000000000000e+00 8.136596815744327749e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.469912441221849519e+01 1.835732403796891276e+03 9.009999999999999121e-01 2.031960028249911066e+00 0.000000000000000000e+00 2.229963528410460194e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.480628730637457835e+01 1.568292270050578509e+03 9.009999999999999121e-01 1.452121138873174289e+00 0.000000000000000000e+00 2.718575217556959411e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.333733151936233696e+01 1.757764981549383492e+03 9.009999999999999121e-01 6.208843091309798057e-01 0.000000000000000000e+00 4.804610962277853781e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.857340938016444909e+01 2.209082650929258307e+03 9.009999999999999121e-01 8.974306391753198442e-01 0.000000000000000000e+00 4.511124292304751204e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.532520251206211981e+01 2.192574792949306811e+03 9.009999999999999121e-01 2.082379614051750316e+00 0.000000000000000000e+00 2.645062712635933358e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.188673083174564482e+01 2.193155506169094679e+03 9.009999999999999121e-01 1.029926291298130403e+00 0.000000000000000000e+00 2.064992155830619458e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.172179854126055432e+01 2.309311745224457809e+03 9.009999999999999121e-01 1.576910642036989163e+00 0.000000000000000000e+00 6.535275248213198718e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.584792889473752098e+01 4.259969789315416165e+03 9.009999999999999121e-01 1.425211496299424230e+00 0.000000000000000000e+00 4.864242258386126949e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.098571160051213269e+01 5.433106871605417837e+03 9.009999999999999121e-01 1.696692542655377389e+00 0.000000000000000000e+00 5.638055689775829660e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 9.045826351012718192e+01 5.316116772108438454e+03 9.009999999999999121e-01 1.438017635008570272e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.518388994807257575e+01 5.918208999743154891e+03 9.009999999999999121e-01 1.634851777065414513e+00 0.000000000000000000e+00 4.803168162044598594e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.011190583856975991e+02 6.809276318521161556e+03 9.009999999999999121e-01 1.486064705401928032e+00 0.000000000000000000e+00 2.825404525556443960e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
