# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160105343675233962e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147944526414812927e+00 1.440117480212824153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779391454344298836e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088135853650997742e+00 2.361255142753753145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132138565679150634e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135127882829576329e+00 1.927497072439290082e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449937276234246019e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.151313990677893973e+00 8.182514258873259394e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776317616289832586e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152870462607167745e+00 1.608689945761175855e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239827034952540998e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100186567260994508e+00 2.620810112046629281e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773921916091853745e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148182146529955094e+00 2.605456102370275473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325629260138037716e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142156865550242539e+00 2.630790657279939437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222836772152183585e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145146206081943063e+00 2.678691697659255633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882085700540147081e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149657835538408612e+00 2.353949217552404535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343348876436858154e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.128140600318659814e+00 2.312598256263014018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947360976743769425e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183437507313900738e+00 2.248270291586895731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841021555602329317e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.187005837887833426e+00 2.230052821057347534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.029953877745210093e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.126882800494158232e+00 1.499602311838828250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037692889745980210e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.133447792079153693e+00 1.253615460313667052e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832030845177569972e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.142793900132938578e+00 1.444825811595851495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060129137276467191e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.124694704342652507e+00 1.595096096008507755e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765031631153089620e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.129192221512227423e+00 1.637102764716856784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542249404763451457e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.138098857235284811e+00 2.128224001258889331e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463976164237808189e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.146890667570597877e+00 2.467553605745437806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.090529383724415311e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.141004456548057711e+00 1.249110531055733081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
