# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.186482361805420993e+01 1.540365859080570772e+03 9.319999999999999396e-01 6.386826319611195180e-01 0.000000000000000000e+00 1.425036558162343092e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.722658154208308190e+01 1.576966175675640670e+03 9.319999999999999396e-01 6.330253010546843528e-01 0.000000000000000000e+00 1.459401781417856148e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.397683270077295958e+01 1.822690182528773676e+03 9.319999999999999396e-01 1.815580028249911271e+00 0.000000000000000000e+00 3.250867213134006062e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.418012541024788220e+01 1.557150115150020838e+03 9.319999999999999396e-01 1.235741138873174716e+00 0.000000000000000000e+00 3.591389113753686857e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.312308933301781622e+01 1.745276690892587112e+03 9.319999999999999396e-01 4.045043091309801775e-01 0.000000000000000000e+00 5.077784123964976803e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.219959332698870469e+01 2.193387909869293253e+03 9.319999999999999396e-01 6.810506391753202715e-01 0.000000000000000000e+00 5.589859614847504377e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.875980601099415424e+01 2.176997334308059635e+03 9.319999999999999396e-01 1.865999614051750743e+00 0.000000000000000000e+00 8.829750007675442325e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.034204768424791610e+01 2.177573921768401760e+03 9.319999999999999396e-01 8.135462912981307193e-01 0.000000000000000000e+00 3.969153539189091973e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.180711769514918785e+01 2.292904912346210040e+03 9.319999999999999396e-01 1.360530642036989590e+00 0.000000000000000000e+00 6.608247834244378172e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.921246919903904882e+01 4.229704229654957999e+03 9.319999999999999396e-01 1.208831496299424657e+00 0.000000000000000000e+00 3.979904168482882587e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.400307291650641162e+01 5.394506593130056899e+03 9.319999999999999396e-01 1.480312542655377817e+00 0.000000000000000000e+00 1.544437265201016769e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
