# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.128246228097931692e+01 1.534707730061936672e+03 9.479999999999999538e-01 5.270026319611197385e-01 0.000000000000000000e+00 2.145456362286169150e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.681762923935855270e+01 1.571173605016277634e+03 9.479999999999999538e-01 5.213453010546845734e-01 0.000000000000000000e+00 1.936150322846074689e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.841530058061447761e+01 1.815995009331478514e+03 9.479999999999999538e-01 1.703900028249911491e+00 0.000000000000000000e+00 4.154741301136855580e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.387233528204894384e+01 1.551430333579324270e+03 9.479999999999999538e-01 1.124061138873174936e+00 0.000000000000000000e+00 3.977112821213567018e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.064858158814693923e+01 1.738865875804683583e+03 9.479999999999999538e-01 2.928243091309803980e-01 0.000000000000000000e+00 6.417946970085792735e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.636812773609078420e+01 2.185331076027649033e+03 9.479999999999999538e-01 5.693706391753204921e-01 0.000000000000000000e+00 6.467719384323526999e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.080595625532574644e+01 2.169000706936631104e+03 9.479999999999999538e-01 1.754319614051750964e+00 0.000000000000000000e+00 3.039345001583140110e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.961771027198942363e+01 2.169575176454523444e+03 9.479999999999999538e-01 7.018662912981309399e-01 0.000000000000000000e+00 4.609699312018765149e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.954151154146114777e+01 2.284482528959150841e+03 9.479999999999999538e-01 1.248850642036989811e+00 0.000000000000000000e+00 7.620361703380866547e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.214104548279775031e+01 4.214167523163466285e+03 9.479999999999999538e-01 1.097151496299424878e+00 0.000000000000000000e+00 1.958061254725198749e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
