# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.153371336256444124e+01 1.537180599633180009e+03 9.409999999999999476e-01 5.758626319611196420e-01 0.000000000000000000e+00 1.806834297690676217e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.699456433768637709e+01 1.573705231933168534e+03 9.409999999999999476e-01 5.702053010546844769e-01 0.000000000000000000e+00 1.713469627741373014e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.377686107159704676e+01 1.818921116180450781e+03 9.409999999999999476e-01 1.752760028249911395e+00 0.000000000000000000e+00 3.525676993983675733e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.400576405380034117e+01 1.553930148227196696e+03 9.409999999999999476e-01 1.172921138873174840e+00 0.000000000000000000e+00 3.814502086433168015e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.075779507534220159e+01 1.741667704731795993e+03 9.409999999999999476e-01 3.416843091309803015e-01 0.000000000000000000e+00 6.354292281783677776e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.660519040754275011e+01 2.188852292879005745e+03 9.409999999999999476e-01 6.182306391753203956e-01 0.000000000000000000e+00 6.360940851186852596e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.151400656081759166e+01 2.172495610717413001e+03 9.409999999999999476e-01 1.803179614051750868e+00 0.000000000000000000e+00 1.771619974103448222e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 4.992903764088897844e+01 2.173071005876170602e+03 9.409999999999999476e-01 7.507262912981308434e-01 0.000000000000000000e+00 4.352243354159270328e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.079659404347543727e+01 2.288163508223959070e+03 9.409999999999999476e-01 1.297710642036989714e+00 0.000000000000000000e+00 2.815159470838152558e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.648718170755003598e+01 4.220957797579905673e+03 9.409999999999999476e-01 1.146011496299424781e+00 0.000000000000000000e+00 1.225559766879012226e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.142987836850885230e+01 5.383351513972411340e+03 9.409999999999999476e-01 1.417492542655377941e+00 0.000000000000000000e+00 6.996083775902796342e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
