# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160217343675233133e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150387987367603504e+00 1.496117480212823814e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779503454344294732e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090579314603788763e+00 2.417255142753753083e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132250565679147985e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137571343782368682e+00 1.983497072439288911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450049276234248100e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153757451630688546e+00 8.742514258873256006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776429616289834303e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155313923559958766e+00 1.664689945761176071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239939034952538714e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102630028213785529e+00 2.676810112046623669e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775041916091852727e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150625607482744783e+00 2.661456102370271526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325741260138037615e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144600326503034893e+00 2.686790657279934380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223956772152182566e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147589667034734084e+00 2.734691697659250575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882197700540142978e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.152101296491199633e+00 2.913949217552403576e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343460876436858052e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.130584061271450391e+00 2.368598256263012847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947472976743763138e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.185880968266691315e+00 2.304270291586895114e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841133555602323031e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.189449298840625335e+00 2.286052821057346640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.031073877745210439e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.129326261446951030e+00 1.555602311838830132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037804889745977925e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.135891253031944714e+00 1.309615460313667823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833150845177569408e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.145237361085730043e+00 1.500825811595851988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061249137276466172e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.127138165295444416e+00 2.155096096008505061e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765143631153089154e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.131635682465018000e+00 1.693102764716857001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542361404763450992e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.140542318188077608e+00 2.184224001258888437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464088164237808087e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.149334128523388898e+00 2.523553605745435524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091649383724414292e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.143447917500848732e+00 1.305110531055734546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
