# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160188010341900372e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149748033308538808e+00 1.481450813546157375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779474121010961971e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089939360544725400e+00 2.402588476087086644e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132221232345815952e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136931389723304431e+00 1.968830405772622472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450019942900914975e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153117497571623851e+00 8.595847592206590226e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776400282956501178e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154673969500894515e+00 1.650023279094508522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239909701619205589e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101990074154722166e+00 2.662143445379958617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774748582758519660e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149985653423680088e+00 2.646789435703605919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325711926804703762e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143960372443970641e+00 2.672123990613268774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223663438818849500e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146949712975670277e+00 2.720025030992584969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882168367206810944e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151461342432136270e+00 2.767282550885737796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
