# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.999898383125134569e+04 3.293665581579163870e+01 2.000253447364964965e-02 9.635372561685855430e-01 3.174674105023525428e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.820242168835726625e+04 1.055868802107107562e+01 -2.976662451655540109e-02 1.033312602713363004e+00 -3.105563859187496917e-02 7.779651406611425013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 2.969434844228704605e+03 1.060524277789550851e+01 -3.900763429305542651e-02 7.709531453481996977e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.418010031042651099e+04 3.632981319398707143e+01 -1.067680667302825931e-01 2.359110324088355526e+00 3.129095567316053650e+00 1.721446244514729731e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.049338247217769094e+03 1.494746017233269164e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 8.965248874733095363e+03 1.748977608983688370e+01 3.503973310535107855e-02 1.252074028907237846e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.496012707955882171e+01 -1.302390222340936987e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.042993578150006040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.236851633579791496e+02 1.712738320737608788e+01 -1.677442649315016021e-01 2.321558559817548772e+00 3.137832533499453458e+00 6.101426614139785626e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.381809684810222097e+04 1.332720601952162021e+01 -3.064808320493614957e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.673638512918626378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.655334076389287657e+04 2.209613082278032792e+01 -1.172916486253418322e-01 3.100000000000000089e+00 -3.717274476920544302e-02 3.692463117346617835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
