# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.046002471391125965e+01 1.526259482008406621e+03 9.719999999999999751e-01 3.594826319611200693e-01 0.000000000000000000e+00 3.240747900422015770e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.114940111088297670e+01 1.562524619877067607e+03 9.719999999999999751e-01 3.538253010546848487e-01 0.000000000000000000e+00 3.301630362433883303e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.275711168980640053e+01 1.805998333089946755e+03 9.719999999999999751e-01 1.536380028249911822e+00 0.000000000000000000e+00 5.335704710740487577e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.342793885717382096e+01 1.542890031058453133e+03 9.719999999999999751e-01 9.565411388731752673e-01 0.000000000000000000e+00 5.501911773724500465e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.949798752533723700e+01 1.729293779461606846e+03 9.719999999999999751e-01 1.253043091309807289e-01 0.000000000000000000e+00 8.148487751457454964e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.602006843207907849e+01 2.173301281267558807e+03 9.719999999999999751e-01 4.018506391753207674e-01 0.000000000000000000e+00 8.361330950571889131e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.860645871284743436e+01 2.157060807474637841e+03 9.719999999999999751e-01 1.586799614051751295e+00 0.000000000000000000e+00 1.603385743746570391e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.952623449084522633e+01 2.157632114656868453e+03 9.719999999999999751e-01 5.343462912981312707e-01 0.000000000000000000e+00 6.483201462644100355e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.049429167935967655e+01 2.271906925995436723e+03 9.719999999999999751e-01 1.081330642036990142e+00 0.000000000000000000e+00 6.295002582481237785e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.644121300602860458e+01 4.190969404148728245e+03 9.719999999999999751e-01 9.296314962994252085e-01 0.000000000000000000e+00 2.773024964068402376e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 5.727778275696487498e+01 5.345104729493330524e+03 9.719999999999999751e-01 1.201112542655378368e+00 0.000000000000000000e+00 4.795387800126683087e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 5.390624918932533660e+01 5.230009564074573973e+03 9.719999999999999751e-01 9.424376350085711396e-01 0.000000000000000000e+00 5.015837474054705147e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.020548032126366422e+01 5.822349470057412873e+03 9.719999999999999751e-01 1.139271777065415492e+00 0.000000000000000000e+00 4.353648742406087124e-01 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.164893379277271066e+02 6.698983825400016030e+03 9.719999999999999751e-01 9.904847054019290109e-01 0.000000000000000000e+00 1.243162857042774509e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 7.744960433633450236e+01 7.090242374875966561e+03 9.719999999999999751e-01 1.630459176793934262e+00 0.000000000000000000e+00 2.001890050173898150e-01 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.921629595749459440e+01 8.260407938066073257e+03 9.719999999999999751e-01 9.220691846907405065e-01 0.000000000000000000e+00 2.449233599266219252e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
