# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.016618191946903238e+01 1.523103392560190514e+03 1.090472844890564659e+02 2.966626319611201934e-01 0.000000000000000000e+00 3.594482364581449430e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.083179664974696976e+01 1.559293539236125071e+03 9.435229617156471704e+01 2.910053010546849728e-01 0.000000000000000000e+00 3.670416553898447898e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.234256605328346268e+01 1.802263783133171501e+03 9.433805363679736899e+01 1.473560028249911946e+00 0.000000000000000000e+00 5.547823075152706895e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.305453978752763788e+01 1.539699551979250828e+03 9.706052583753697149e+01 8.937211388731753914e-01 0.000000000000000000e+00 5.678060224715604232e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 5.462778706550654562e+01 1.725717843708504461e+03 6.470037049481993563e+01 6.248430913098072803e-02 0.000000000000000000e+00 9.131484371036040493e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.539013409876827865e+01 2.168807200593558264e+03 1.339373165386756455e+02 3.390306391753208914e-01 0.000000000000000000e+00 8.470673252538988285e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.786090543213187232e+01 2.152600309810981344e+03 9.255791000177700312e+01 1.523979614051751419e+00 0.000000000000000000e+00 2.546289944662184501e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.873423814433900958e+01 2.153170435610497861e+03 5.762760648133590280e+01 4.715262912981313947e-01 0.000000000000000000e+00 6.696181960829641344e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 5.960836195378617219e+01 2.267208942748820846e+03 7.090962754047123440e+01 1.018510642036990266e+00 0.000000000000000000e+00 1.231919465578520390e-01 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.872779052380609244e+01 4.182303070232277605e+03 1.200208211741986304e+02 8.668114962994253325e-01 0.000000000000000000e+00 5.383753910186137581e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
