# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.328892804401870364e+01 1.553173036940206202e+03 8.959999999999999076e-01 8.899626319611190217e-01 0.000000000000000000e+00 5.100654096017563643e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.820950006935396459e+01 1.590077662256212989e+03 8.959999999999999076e-01 8.843053010546838566e-01 0.000000000000000000e+00 7.368825139346384112e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.482079592233188237e+01 1.837844710404762509e+03 8.959999999999999076e-01 2.066860028249910997e+00 0.000000000000000000e+00 2.053382599159024879e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.491120083638406868e+01 1.570096843592043115e+03 8.959999999999999076e-01 1.487021138873174220e+00 0.000000000000000000e+00 2.570681802519338421e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.337255440853392940e+01 1.759787574045943302e+03 8.959999999999999076e-01 6.557843091309797368e-01 0.000000000000000000e+00 4.758016602199158229e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.865329905146226253e+01 2.211624557293846465e+03 8.959999999999999076e-01 9.323306391753197753e-01 0.000000000000000000e+00 4.414777807827053868e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.599673725889149978e+01 2.195097704357211114e+03 8.959999999999999076e-01 2.117279614051750247e+00 0.000000000000000000e+00 1.567314969587400852e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.215556109029335374e+01 2.195679085781346203e+03 8.959999999999999076e-01 1.064826291298130334e+00 0.000000000000000000e+00 1.701816160727500360e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.228956164878248103e+01 2.311968981349387377e+03 8.959999999999999076e-01 1.611810642036989094e+00 0.000000000000000000e+00 4.230268762773996966e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.721369631832612868e+01 4.264871572558273328e+03 8.959999999999999076e-01 1.460111496299424161e+00 0.000000000000000000e+00 1.657459057234458508e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
