# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.627866615306116364e+04 3.263502819681092859e+01 5.800253447364968340e-02 6.982972561685860668e-01 3.174674105023525428e+00 3.299165152703713300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.772355082225264050e+04 1.046199356777965050e+01 8.233375483444618781e-03 7.680726027133634171e-01 -3.105563859187496917e-02 3.594308973910341487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.532251701606062852e+03 1.050812198501053985e+01 -1.500763429305540866e-02 6.034331453482000285e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.660112992515549558e+04 3.599711168618971868e+01 -7.276806673028256289e-02 2.121790324088355995e+00 3.129095567316053650e+00 6.087406937326902273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.594514350782068504e+03 1.481057417981404889e+01 -2.619558050431046725e-01 2.401530417322688127e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.958002474755661387e+04 1.403045081702736141e+01 -1.070276167327700728e-01 1.949351461891951853e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.504484136382349789e+04 1.732960805249917513e+01 3.703973310535108032e-02 1.238114028907237874e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.482312508591705758e+01 -9.023902223409367707e-02 3.045132516571795733e+00 -1.794465223042007902e-03 2.410616517535901435e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.994557324820876829e+02 1.697053389501407139e+01 -1.277442649315015666e-01 2.042358559817549324e+00 3.137832533499453458e+00 5.815240771912794093e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.655797168875516218e+04 1.320515800584907318e+01 -2.664808320493614602e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.671225448145819414e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.332128815672380006e+04 2.189377866638545456e+01 -7.729164862534179670e-02 3.100000000000000089e+00 -3.717274476920544302e-02 7.179598603709352878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.133744252956407217e+04 2.331516674116560139e+01 -1.673595876225170143e-01 2.278585354966993215e+00 3.361120562107463433e-02 3.594444871927128526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.008837472959471779e+04 1.728920209204101255e+01 -7.808096933466156242e-02 2.525619654128226976e+00 6.792660156667379434e-03 1.231829893881984314e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.202524689651941117e+02 1.909226993558573326e+01 -1.756993136403211392e-02 8.328915851496084821e-01 -9.700260967894568792e-03 2.363126728616718117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.667647540600364664e+04 1.911122800894380092e+01 7.278262544769162345e-02 1.966621307801022400e+00 3.111788745395388300e+00 3.857965525873357365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.366024698361170886e+04 1.390788409459477037e+01 -2.519617194228064849e-01 3.100000000000000089e+00 -2.336889874191976166e-03 1.093931686061025248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.497702226782938055e+02 2.035804599579687491e+01 -1.413802225472002017e-01 3.100000000000000089e+00 3.129048506487301928e+00 4.594067430363363291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.530745718462800141e+04 2.026097033959231908e+01 -2.076651501106010350e-02 1.313496311298109509e+00 -4.068626830205022971e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.886287887799760938e+03 2.280303711971001590e+01 -5.115276491780567508e-02 3.086040000000000116e+00 -8.257831052676479697e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.505460186129508656e+03 1.260461750079811516e+01 -1.010534616146093051e-01 2.311788263627580609e+00 3.157861700914172065e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.932336947606343074e+02 1.024390900067969312e+01 5.373610731524612605e-02 1.716378702436749393e+00 3.141515666736128143e+00 1.729224668548025659e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
