# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.631797986996920008e+04 3.223220783914929655e+01 9.200253447364971360e-02 4.609772561685865355e-01 3.174674105023525428e+00 2.382939587749295374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.467294217576972005e+04 1.033285919212011628e+01 6.223337548344466674e-02 3.911526027133641614e-01 -3.105563859187496917e-02 1.459067391747003173e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.765679844702612172e+03 1.037841823752710724e+01 1.499236570694460410e-02 3.940331453482003865e-01 3.130446453749341718e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.821054045188835516e+04 3.555279249281356613e+01 -2.476806673028253067e-02 1.786750324088356434e+00 3.129095567316053650e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.411860669803015844e+04 1.462776444690045707e+01 -2.299558050431046441e-01 2.178170417322688568e+00 3.148831833288382231e+00 7.348428206933685369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.643816183564563471e+04 1.385727029509905073e+01 -7.702761673277004617e-02 1.739951461891952267e+00 -1.369750981130646479e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.332533836214478470e+04 1.711570540557194420e+01 6.703973310535110697e-02 1.028714028907238287e+00 -6.353157689207582400e-04 6.161520841448442365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 4.978929389222383179e+04 1.464016043478323859e+01 -3.623902223409363604e-02 2.668212516571796478e+00 -1.794465223042007902e-03 7.380623632945509938e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.171566410631005056e+03 1.676106336868047109e+01 -7.374426493150153250e-02 1.665438559817549846e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.398866576094438824e+04 1.563131004468797158e+01 1.811594225026876004e-01 5.973645359383157327e-01 3.654629239267433508e-03 4.774477421810979783e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.669440864362421416e+04 1.304216422999524916e+01 -2.124808320493614400e-01 3.048429842183137950e+00 -4.241898637273915085e-02 2.963706614898804492e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.657468466116383934e+04 1.302031760219167289e+01 -5.239090451317539310e-02 1.928900322297281811e+00 3.121873317364266764e+00 1.224227799819093548e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.038746585908406269e+04 2.162353959382294377e+01 -2.529164862534175745e-02 2.770013170113322598e+00 -3.717274476920544302e-02 1.160885270725355023e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.880478627557362051e+04 2.302738320535931393e+01 -1.173595876225169699e-01 1.929585354966993682e+00 3.361120562107463433e-02 1.458617516652413737e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.799116603586583369e+04 1.707579818356576240e+01 -2.408096933466151446e-02 2.148699654128227721e+00 6.792660156667379434e-03 1.509833966165209374e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.087430635267038042e+03 1.885661041791520631e+01 3.643006863596792017e-02 4.559715851496091710e-01 -9.700260967894568792e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.676451693284727662e+04 1.118513939424086345e+01 -1.257551655685593822e-02 2.608315648979862011e+00 -9.751818429043924291e-03 1.072526057572016807e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.205881528183668343e+04 1.887533448816947867e+01 1.247826254476916696e-01 1.603661307801023117e+00 3.111788745395388300e+00 3.468653433400750025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.474654880887994113e+04 1.051880553431238674e+01 7.967741270245837226e-02 1.582502902464146377e+00 2.310286120176376166e-03 9.064332501014957244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.911585205617922475e+04 1.373621643702405493e+01 -1.999617194228064387e-01 2.754330233145595663e+00 -2.336889874191976166e-03 1.919639154508734624e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.837604779992820568e+03 2.010676276356361214e+01 -8.738022254720016757e-02 2.768412716767712833e+00 3.129048506487301928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.810238413257142383e+04 2.001088533063977692e+01 3.123348498893992881e-02 9.505363112981102258e-01 -4.068626830205022971e-02 2.504175386627520150e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 8.480194453183155929e+03 2.252157489718832295e+01 -7.152764917805640339e-03 2.885357532891632548e+00 -8.257831052676479697e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.971159395906758618e+03 1.244903631057394655e+01 -6.705346161460927490e-02 2.074468263627581077e+00 3.157861700914172065e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 1.945222087874172303e+03 1.011746648429449280e+01 1.077361073152461740e-01 1.339458702436750137e+00 3.141515666736128143e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
