# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.059308963128865599e+01 1.527664286842992169e+03 9.679999999999999716e-01 3.874026319611200142e-01 0.000000000000000000e+00 3.069789976742204329e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.129338552052103495e+01 1.563962803990606062e+03 9.679999999999999716e-01 3.817453010546847936e-01 0.000000000000000000e+00 3.121388836550078594e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.294594406112950935e+01 1.807660616089322275e+03 9.679999999999999716e-01 1.564300028249911767e+00 0.000000000000000000e+00 5.233952260839581649e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.359758222593757893e+01 1.544310143038371734e+03 9.679999999999999716e-01 9.844611388731752122e-01 0.000000000000000000e+00 5.418507526614145808e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.963742174807982366e+01 1.730885461800320172e+03 9.679999999999999716e-01 1.532243091309806737e-01 0.000000000000000000e+00 8.115840793448877433e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.062508650557361278e+01 2.175301638469545196e+03 9.679999999999999716e-01 4.297706391753207122e-01 0.000000000000000000e+00 7.475328794183541126e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.895075700231423355e+01 2.159046216565658142e+03 9.679999999999999716e-01 1.614719614051751240e+00 0.000000000000000000e+00 1.237612189790515682e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.390330223700314605e+01 2.159618049592347234e+03 9.679999999999999716e-01 5.622662912981312155e-01 0.000000000000000000e+00 5.742974837067433835e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.090561126349793852e+01 2.273998042133281615e+03 9.679999999999999716e-01 1.109250642036990087e+00 0.000000000000000000e+00 4.603867818759327379e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.754456937362422764e+01 4.194826870162830346e+03 9.679999999999999716e-01 9.575514962994251533e-01 0.000000000000000000e+00 1.532176638960736081e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
