# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.359320219046836064e+04 3.249272428410374403e+01 6.500253447364968962e-02 6.494372561685861633e-01 3.174674105023525428e+00 1.391774669515990527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.141015904643961403e+04 1.041637440635487444e+01 2.723337548344463566e-02 6.354526027133636790e-01 -3.105563859187496917e-02 6.969390495079298697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.422222387056389380e+03 1.046230168221645584e+01 -2.000763429305541310e-02 6.383331453481999596e-01 3.130446453749341718e+00 3.208212177566398260e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.926000042077045509e+04 3.584014752460818443e+01 -5.376806673028255296e-02 1.989170324088356034e+00 3.129095567316053650e+00 1.189669120113543560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.076365307711019705e+04 1.474599318290124828e+01 -2.589558050431046698e-01 2.380590417322688168e+00 3.148831833288382231e+00 4.087712600164925686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.407388047099052346e+04 1.396927152107982728e+01 -1.100276167327700755e-01 1.970291461891951812e+00 -1.369750981130646479e-02 6.713013590366384564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.423244094993224826e+04 1.725404289543296343e+01 3.803973310535108121e-02 1.231134028907237887e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.475848936121190746e+01 -7.123902223409366019e-02 2.912512516571795995e+00 -1.794465223042007902e-03 3.579200942288963266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.932907490263179966e+02 1.689653446840329920e+01 -1.087442649315015636e-01 1.909738559817549364e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.436518642195568827e+04 1.314757737068563870e+01 -2.474808320493614711e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.436206393304850837e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.242085201423374383e+04 2.179831160107812238e+01 -6.029164862534178854e-02 3.014313170113322116e+00 -3.717274476920544302e-02 1.862293486180864252e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.795223739508816288e+04 2.321350176227606710e+01 -1.483595876225169974e-01 2.145965354966993477e+00 3.361120562107463433e-02 7.491747856803969430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.931697076135743555e+04 1.721381312376909278e+01 -5.908096933466154554e-02 2.392999654128227238e+00 6.792660156667379434e-03 3.093841472202311232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.687013907958522054e+02 1.900901875228935012e+01 1.430068635967895151e-03 7.002715851496087440e-01 -9.700260967894568792e-03 2.743720243157948477e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.009247495293007523e+04 1.127554315329606105e+01 -4.157551655685596398e-02 2.810735648979861612e+00 -9.751818429043924291e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.657233850447210716e+04 1.902789415962366704e+01 9.178262544769164033e-02 1.834001307801022662e+00 3.111788745395388300e+00 8.810478452209646871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.372553336927802957e+04 1.384723924660495697e+01 -2.349617194228064698e-01 2.998630233145595181e+00 -2.336889874191976166e-03 2.641963819382217929e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.581970813753523544e+02 2.026927543973043910e+01 -1.223802225472001987e-01 3.012712716767712351e+00 3.129048506487301928e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.274863989343652065e+04 2.017262307857018655e+01 -3.766515011060091872e-03 1.194836311298109743e+00 -4.068626830205022971e-02 6.490141695555991241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.128356228107174320e+04 2.270360526433753989e+01 -4.215276491780566709e-02 3.100000000000000089e+00 -8.257831052676479697e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.253552409046981302e+04 1.254965550175451661e+01 -9.605346161460930066e-02 2.276888263627580677e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.917669797557152265e+02 1.019924078947356705e+01 7.273610731524614292e-02 1.583758702436749655e+00 3.141515666736128143e+00 3.688138859100918709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.650534071407961164e+04 1.111879504234684823e+01 -3.794604500193362456e-02 2.965226915339678637e+00 3.168404630173929259e+00 4.922427897673726377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
