# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160180010341900925e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149573500383338942e+00 1.477450813546157260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779466121010960342e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089764827619526422e+00 2.398588476087086252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132213232345815777e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136756856798104565e+00 1.964830405772622635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450011942900914801e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152942964646424429e+00 8.555847592206590468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776392282956501367e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.154499436575695093e+00 1.646023279094508962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239901701619206142e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101815541229521855e+00 2.658143445379959058e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774668582758519733e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149811120498481110e+00 2.642789435703606360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325703926804703588e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143785839518771663e+00 2.668123990613269214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223583438818849572e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146775180050471299e+00 2.716025030992584854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882160367206811497e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151286809506936404e+00 2.727282550885737691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343423543103524753e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.129769574287186273e+00 2.349931589596346848e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947435643410430930e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.185066481282427642e+00 2.285603624920228560e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841096222268992278e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.188634811856362106e+00 2.267386154390679809e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030700544411877217e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.128511774462686468e+00 1.536935645172162745e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037767556412644626e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.135076766047681485e+00 1.290948793647000992e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832777511844235960e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.144422874101466370e+00 1.482159144929185157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060875803943133178e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.126323678311180299e+00 1.968429429341839176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765106297819756946e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.130821195480754771e+00 1.674436098050189892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542324071430118056e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.139727831203813491e+00 2.165557334592221606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464050830904474060e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.148519641539125669e+00 2.504886939078770358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091276050391081299e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.142633430516584170e+00 1.286443864389067715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
