# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.159159765694204543e+04 3.233616282609975912e+01 7.800253447364970116e-02 5.586972561685863425e-01 3.174674105023525428e+00 1.526948374071720495e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.524135018200342165e+04 1.036618462386956629e+01 4.823337548344465431e-02 4.888726027133639684e-01 -3.105563859187496917e-02 1.205470277669596912e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.779743444061505215e+03 1.041189060584368420e+01 9.923657069445977405e-04 4.917531453482001935e-01 3.130446453749341718e+00 5.585791211167491499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.169725396020258995e+04 3.566745699541561265e+01 -3.476806673028253608e-02 1.856550324088356296e+00 3.129095567316053650e+00 5.957366417085332294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.333736991741544989e+04 1.467494176313583232e+01 -2.439558050431046565e-01 2.275890417322688375e+00 3.148831833288382231e+00 6.606442390168547341e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.981476353066626689e+04 1.390196262147907191e+01 -8.902761673277005683e-02 1.823711461891952101e+00 -1.369750981130646479e-02 8.341268781285654521e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.402749011786334631e+04 1.717090680353273413e+01 5.503973310535109631e-02 1.112474028907238122e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.468737773043190842e+01 -5.023902223409364848e-02 2.765932516571796285e+00 -1.794465223042007902e-03 5.528949010130034675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 6.219691044182512769e+02 1.681512097877227419e+01 -8.774426493150154494e-02 1.763158559817549653e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.637924995813700662e+04 1.568172398591790895e+01 1.671594225026875880e-01 6.950845359383155397e-01 3.654629239267433508e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
