# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.904833122847100458e+04 3.260501777777936638e+01 6.200253447364968695e-02 6.703772561685861220e-01 3.174674105023525428e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.763628259021113627e+04 1.045237295985551462e+01 1.223337548344462233e-02 7.401526027133634722e-01 -3.105563859187496917e-02 4.124349405563788873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.684091894423615486e+03 1.049845895845811405e+01 -1.900763429305541222e-02 6.313531453481999733e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.632217925403532718e+04 3.596400957274542520e+01 -6.876806673028255934e-02 2.093870324088356050e+00 3.129095567316053650e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.830358281821012497e+03 1.479695471748192404e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.174516143288548483e+04 1.401754873814201474e+01 -1.110276167327700764e-01 1.977271461891951798e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.510088713263417412e+04 1.731367214473246818e+01 3.903973310535108210e-02 1.224154028907237901e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.480949408206123330e+01 -8.623902223409367351e-02 3.017212516571795788e+00 -1.794465223042007902e-03 2.620167223824987693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.988888948128152379e+02 1.695492818355865694e+01 -1.237442649315015769e-01 2.014438559817549379e+00 3.137832533499453458e+00 7.851819040667833149e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.645523652078464511e+04 1.319301484719317408e+01 -2.624808320493614566e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.781471425608068260e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.304271588921966031e+04 2.187364565261876947e+01 -7.329164862534179314e-02 3.100000000000000089e+00 -3.717274476920544302e-02 8.689062339115502520e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.120329768885816884e+04 2.329372665171712597e+01 -1.633595876225170107e-01 2.250665354966993270e+00 3.361120562107463433e-02 6.146876967637399103e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.992251461623272189e+04 1.727330334066336803e+01 -7.408096933466155887e-02 2.497699654128227031e+00 6.792660156667379434e-03 1.489211354797102468e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.656376718632995448e+02 1.907471312461638746e+01 -1.356993136403211037e-02 8.049715851496085373e-01 -9.700260967894568792e-03 5.872305935824726625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.955233336059885187e+04 1.909365376456756636e+01 7.678262544769162701e-02 1.938701307801022455e+00 3.111788745395388300e+00 8.163990934739191740e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.362465025956096360e+04 1.389509472523972988e+01 -2.479617194228064814e-01 3.089370233145595002e+00 -2.336889874191976166e-03 2.299121168370685600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.523481224989780003e+02 2.033932520636432884e+01 -1.373802225472001981e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.460668859391485268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.523904098178991990e+04 2.024233881869365348e+01 -1.876651501106010173e-02 1.299536311298109537e+00 -4.068626830205022971e-02 1.879448094826262697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 1.007163329048633932e+04 2.278206797284646967e+01 -5.115276491780567508e-02 3.100000000000000089e+00 -8.257831052676479697e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 7.658395060220753294e+03 1.259302658533604458e+01 -1.030534616146093069e-01 2.325748263627580581e+00 3.157861700914172065e+00 1.658666005263436868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.929216365056426525e+02 1.023448893829220019e+01 5.773610731524612960e-02 1.688458702436749448e+00 3.141515666736128143e+00 2.032303525330485597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.810115764509275323e+04 1.115722113213394096e+01 -4.694604500193363256e-02 3.028046915339678513e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.530809967154821061e+04 3.406525004853281047e+01 -5.616110085481330894e-02 3.100000000000000089e+00 3.141291841268439189e+00 6.995051417316824893e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.625673854643545201e+04 3.708799983938529010e+01 -2.688144771352649239e-03 8.432754706446219384e-01 3.135563758521074273e+00 2.044383163850059179e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
