# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.603553837190907143e+04 3.251515200053211174e+01 6.200253447364968695e-02 6.703772561685861220e-01 3.174674105023525428e+00 6.068988224994224107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.149419440074732120e+04 1.042356418488359360e+01 2.423337548344463299e-02 6.563926027133636376e-01 -3.105563859187496917e-02 6.451865994973336738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.248572372201942926e+03 1.046952316150102469e+01 -2.300763429305541577e-02 6.592731453481999182e-01 3.130446453749341718e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.234536443164249431e+04 3.586488576010991380e+01 -5.676806673028255562e-02 2.010110324088356215e+00 3.129095567316053650e+00 7.383329226144062785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.068372967622639590e+04 1.475617142928862791e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.168510493483295431e+04 1.397891364457942487e+01 -1.130276167327700781e-01 1.991231461891951771e+00 -1.369750981130646479e-02 3.118826440145464063e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.403961224547617712e+04 1.726595229330056469e+01 4.103973310535108387e-02 1.210194028907237929e+00 -6.353157689207582400e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.476867623293772169e+01 -7.423902223409366286e-02 2.933452516571795954e+00 -1.794465223042007902e-03 3.363040055810614937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.453866651661052174e+02 1.690819710033179391e+01 -1.117442649315015663e-01 1.930678559817549322e+00 3.137832533499453458e+00 3.069903815925034349e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.451035698814173520e+04 1.315665232957217512e+01 -2.504808320493614460e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.403388497722502293e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.261509517181738920e+04 2.181335762636463471e+01 -6.329164862534178426e-02 3.035253170113322074e+00 -3.717274476920544302e-02 1.603819628739079628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.803150754675196367e+04 2.322952460573732125e+01 -1.513595876225170000e-01 2.166905354966993436e+00 3.361120562107463433e-02 4.281347881318355725e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
