# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160089343675233613e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147595460564414083e+00 1.432117480212824201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779375454344299942e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087786787800599786e+00 2.353255142753753193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132122565679151012e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134778816979177929e+00 1.919497072439290408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449921276234246398e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150964924827495572e+00 8.102514258873259878e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776301616289832964e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152521396756768457e+00 1.600689945761175903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239811034952541013e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099837501410595664e+00 2.612810112046629607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773761916091853891e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147833080679557138e+00 2.597456102370275799e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325613260138037731e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141807799699844583e+00 2.622790657279939763e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222676772152183730e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144797140231544219e+00 2.670691697659256514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882069700540148187e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149308769688009768e+00 2.273949217552404325e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343332876436858169e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127791534468260970e+00 2.304598256263014622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947344976743770530e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.183088441463502338e+00 2.240270291586896334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841005555602330423e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.186656772037435026e+00 2.222052821057347582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.029793877745209784e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.126533734643759832e+00 1.491602311838828299e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037676889745979861e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.133098726228754849e+00 1.245615460313667100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.831870845177570118e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.142444834282539290e+00 1.436825811595851821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.059969137276467336e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.124345638492253219e+00 1.515096096008507892e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765015631153089271e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.128843155661829023e+00 1.629102764716856555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542233404763451472e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.137749791384885967e+00 2.120224001258889102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
