# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.965475808355121990e+04 3.287610809008078405e+01 2.800253447364965675e-02 9.076972561685856533e-01 3.174674105023525428e+00 4.696640807527555084e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.802176353170341463e+04 1.053927789790187397e+01 -2.176662451655539399e-02 9.774726027133630035e-01 -3.105563859187496917e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.251498066555785954e+03 1.058574707273332649e+01 -3.100763429305542287e-02 7.151131453481998079e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.320517511159578135e+04 3.626302779911582519e+01 -9.876806673028258599e-02 2.303270324088355636e+00 3.129095567316053650e+00 3.169539993928416344e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.632648000885412330e+03 1.491998213316411892e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.917348637385986513e+04 1.413409588100887682e+01 -1.030276167327700693e-01 1.921431461891951908e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.055542410038026901e+04 1.745762449037414044e+01 4.103973310535108387e-02 1.210194028907237929e+00 -6.353157689207582400e-04 3.421638964296130209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.493262575471034737e+01 -1.222390222340937055e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.234010827254451194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.591464428618942293e+02 1.709589779773447660e+01 -1.597442649315015950e-01 2.265718559817548883e+00 3.137832533499453458e+00 8.388135612762359639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.364104751253386348e+04 1.330270650690944478e+01 -2.984808320493614886e-01 3.100000000000000089e+00 -4.241898637273915085e-02 4.358249688634750763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.621235407538789150e+04 2.205551132346590748e+01 -1.092916486253418251e-01 3.100000000000000089e+00 -3.717274476920544302e-02 7.036039491607061491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.853723619516172403e+04 2.348739940711066865e+01 -1.793595876225170249e-01 2.362345354966993050e+00 3.361120562107463433e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.613488221157989028e+04 1.741692004496980317e+01 -1.000809693346615820e-01 2.679179654128226673e+00 6.792660156667379434e-03 4.863452416724117072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.787641903954968257e+02 1.923330742360605328e+01 -4.956993136403214234e-02 1.056251585149608152e+00 -9.700260967894568792e-03 1.912784763815449096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.404953536502515271e+04 1.925240554312171071e+01 4.878262544769160214e-02 2.134141307801022069e+00 3.111788745395388300e+00 2.167754016616345661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.660477864234295566e+02 2.050843396317510781e+01 -1.733802225472002301e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.175810205209492504e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.021111492889077635e+04 2.041064119440377667e+01 -3.076651501106011238e-02 1.383296311298109371e+00 -4.068626830205022971e-02 6.682454964746968595e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.321365363197284751e+03 1.269772971824356489e+01 -1.170534616146093193e-01 2.423468263627580388e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.169156959997884542e+02 1.031958230709317448e+01 2.173610731524609763e-02 1.939738702436748952e+00 3.141515666736128143e+00 5.045992059136134716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.560521752544088667e+04 1.124998644150259608e+01 -4.494604500193363078e-02 3.014086915339678541e+00 3.168404630173929259e+00 2.807452349914210665e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.850928588636673157e+04 1.678973962761045868e+01 -7.872665343398102533e-02 1.829511240303536290e+00 3.130523059284355369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.680174992062486581e+02 1.474321247367980270e+01 2.243011008874323808e-02 1.073623725414979191e+00 9.826270563940914596e-03 2.759208552385393476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 3.024692286758815740e+01 -2.024997889064475420e-01 3.100000000000000089e+00 -4.982575868315387846e-03 6.518798138951684140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.049443716122120662e+01 1.382534798616111282e-02 1.166544217132080119e+00 3.301546372355954051e-02 4.071752039434090725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.570979260889063880e+04 1.320397209550327311e+01 -1.429023387040138926e-01 2.453678523782781173e+00 3.184550198642207341e+00 1.197994303457787166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.945715586706514273e+02 1.909041200895961410e+01 -1.014239493977325129e-01 3.100000000000000089e+00 -5.934268479449508228e-03 2.263291121393103122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.751748669131135117e+01 2.851143944715683887e-02 1.544314018581278924e+00 1.675019593837531046e-02 6.914708910712771828e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.459719483921099936e+02 1.110960294027731621e+01 -2.790591439492933618e-02 1.077234548135727943e+00 3.146815257022556711e+00 1.997785852654060390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.867681980280093558e+04 1.343655333571388866e+01 -8.430279180859179267e-02 2.760816850544673962e+00 -2.281753343567101411e-02 5.255035826588588116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.691611679873721005e+04 2.273054417815515293e+01 -2.172281824356299962e-01 3.100000000000000089e+00 3.162741927572367828e+00 1.242509542983037674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.472918337851268734e+04 3.593826925905720771e+01 -1.457842851892049707e-01 2.505427620225321839e+00 3.126905810372337502e+00 3.289152834332075004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.282371591498890120e+04 1.534928230920411352e+01 -7.484683684815977844e-02 6.149882129359842686e-01 3.172457756511627203e+00 6.310604834171239241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 1.567000975485598610e+04 1.718590002402763872e+01 -2.446644683353362687e-02 1.301627947369098370e+00 -2.203203610480224464e-02 2.617585395165685641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 3.963667437977802024e+02 1.230735597075041277e+01 -1.749176891925629251e-01 2.401297672085845658e+00 3.127101361500388421e+00 2.564514361455830574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 2.740774185638884592e+04 1.411999043503358031e+01 -6.728582050265932701e-02 7.786882839137897472e-01 -2.357636377437515723e-02 2.515140311080366065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
