# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.631295433705625692e+04 3.258252807535232165e+01 5.900253447364968429e-02 6.913172561685860806e-01 3.174674105023525428e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.757117986423786351e+04 1.044516331012841803e+01 1.523337548344462500e-02 7.192126027133635136e-01 -3.105563859187496917e-02 4.575068861161676187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.795160684982222847e+03 1.049121752036022848e+01 -2.000763429305541310e-02 6.383331453481999596e-01 3.130446453749341718e+00 2.757962358699547409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.284881647418771172e+04 3.593920296540397175e+01 -6.576806673028255668e-02 2.072930324088356091e+00 3.129095567316053650e+00 1.431928642466829237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.150974626223093765e+03 1.478674834033192020e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.172998103782043472e+04 1.400787996562282700e+01 -1.140276167327700790e-01 1.998211461891951757e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.529331526160023895e+04 1.730172983152447941e+01 3.603973310535107943e-02 1.245094028907237860e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.479927905573397950e+01 -8.323902223409367085e-02 2.996272516571795830e+00 -1.794465223042007902e-03 2.789059780454598153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.024848456345781074e+02 1.694323331830451451e+01 -1.207442649315015742e-01 1.993498559817549198e+00 3.137832533499453458e+00 1.019252396358635154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.041210315649678523e+04 1.318391480682358541e+01 -2.594808320493614540e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.043945770765225600e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.322324484460784151e+04 2.185855804294240912e+01 -7.229164862534179226e-02 3.098073170113321950e+00 -3.717274476920544302e-02 1.036557461061062696e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.110350968577103413e+04 2.327765952412392991e+01 -1.603595876225170080e-01 2.229725354966993311e+00 3.361120562107463433e-02 9.009537380046823973e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
