# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.145670819710438809e+04 3.239571613794468163e+01 7.400253447364969761e-02 5.866172561685862874e-01 3.174674105023525428e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.558635745602905808e+04 1.038527596222245997e+01 4.023337548344464720e-02 5.447126027133638582e-01 -3.105563859187496917e-02 1.064837857360475537e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.219728606708000370e+03 1.043106612062197414e+01 -7.007634293055402426e-03 5.475931453482001388e-01 3.130446453749341718e+00 5.250165302265744072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.212454874626845412e+04 3.573314553120714976e+01 -4.276806673028254319e-02 1.912390324088356186e+00 3.129095567316053650e+00 1.270098991634722486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.277218236208137751e+04 1.470196851296468665e+01 -2.519558050431046636e-01 2.331730417322688265e+00 3.148831833288382231e+00 6.388180713337135441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.180642070523270013e+04 1.392756578038527415e+01 -9.702761673277006393e-02 1.879551461891951991e+00 -1.369750981130646479e-02 8.630535239976505624e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.360387518033152810e+04 1.720253035679816378e+01 4.703973310535108920e-02 1.168314028907238011e+00 -6.353157689207582400e-04 1.480684526305274182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.471442738350511092e+01 -5.823902223409365558e-02 2.821772516571796174e+00 -1.794465223042007902e-03 4.686027011201997911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.553757371545083288e+02 1.684608928347633494e+01 -9.574426493150155204e-02 1.818998559817549543e+00 3.137832533499453458e+00 5.480628037744063319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.615641139502672740e+04 1.571060492036340150e+01 1.611594225026875826e-01 7.369645359383154570e-01 3.654629239267433508e-03 4.881873731451707998e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.827406973878569261e+04 1.310832482614486416e+01 -2.344808320493614595e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.814127952245112918e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.974625194109933727e+04 1.308636737425612395e+01 -7.239090451317541086e-02 2.068500322297281535e+00 3.121873317364266764e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.162056179700708890e+04 2.173323199189150401e+01 -4.729164862534177699e-02 2.923573170113322295e+00 -3.717274476920544302e-02 3.639224256968588006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.286757666193072146e+04 2.314419705417807549e+01 -1.373595876225169876e-01 2.069185354966993629e+00 3.361120562107463433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.881097604347923334e+04 1.716242069250157698e+01 -4.608096933466153400e-02 2.302259654128227417e+00 6.792660156667379434e-03 5.980016445674463110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.871345538988277895e+02 1.895226667285954392e+01 1.443006863596790063e-02 6.095315851496089232e-01 -9.700260967894568792e-03 4.293222852162213027e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.027448552369975005e+04 1.124187963131268475e+01 -3.257551655685595599e-02 2.747915648979861736e+00 -9.751818429043924291e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.180573926532275800e+04 1.897108572701591456e+01 1.047826254476916519e-01 1.743261307801022841e+00 3.111788745395388300e+00 1.169695658065069387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.752962744967666004e+04 1.057216557737421425e+01 5.967741270245835450e-02 1.722102902464146101e+00 2.310286120176376166e-03 7.265054875919696453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.383740324227550082e+04 1.380589783746398247e+01 -2.219617194228064583e-01 2.907890233145595360e+00 -2.336889874191976166e-03 2.158858467127645203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 6.291336469317084266e+02 2.020876082060515344e+01 -1.093802225472001871e-01 2.921972716767712530e+00 3.129048506487301928e+00 3.038060925314032060e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.310033478559485229e+04 2.011239701839416583e+01 9.233484988939909266e-03 1.104096311298109923e+00 -4.068626830205022971e-02 3.414911031320487511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 7.737860017348781184e+03 2.263582286977551306e+01 -2.915276491780565901e-02 3.038917532891632245e+00 -8.257831052676479697e-03 1.110478188103032615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.311767522162442947e+04 1.251218807352303664e+01 -8.705346161460929266e-02 2.214068263627580802e+00 3.157861700914172065e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.744602506528652839e+02 1.016879060522414235e+01 8.573610731524615447e-02 1.493018702436749834e+00 3.141515666736128143e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.522860129915477046e+04 1.108559949724113025e+01 -2.894604500193361657e-02 2.902406915339678761e+00 3.168404630173929259e+00 2.644854929809508162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.654613029593067353e+01 1.103142348134633910e-01 1.005604509914083122e+00 3.158755829803701065e+00 2.409698255278877599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.093731071967834214e+04 3.384657472852132543e+01 -2.816110085481328754e-02 3.100000000000000089e+00 3.141291841268439189e+00 5.087361294445869042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.684992055853723514e+01 2.131185522864736254e-02 6.757554706446222692e-01 3.135563758521074273e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
