# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.274696558667945646e+04 3.284587597954114813e+01 3.200253447364966031e-02 8.797772561685857085e-01 3.174674105023525428e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.449205947708557505e+04 1.052958622109072806e+01 -1.976662451655539221e-02 9.635126027133630311e-01 -3.105563859187496917e-02 1.116802787617599164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.620710007258392579e+03 1.057601266394106077e+01 -2.700763429305541932e-02 6.871931453481998631e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.275469309342324414e+04 3.622968115534883538e+01 -9.476806673028258243e-02 2.275350324088355691e+00 3.129095567316053650e+00 4.365283246299171693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.909654325830301786e+03 1.490626206180216329e+01 -2.559558050431046672e-01 2.359650417322688210e+00 3.148831833288382231e+00 1.747972983077961465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.917683003874178758e+04 1.412109849251381100e+01 -1.070276167327700728e-01 1.949351461891951853e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.089701047453838510e+04 1.744157086164453219e+01 4.303973310535108565e-02 1.196234028907237956e+00 -6.353157689207582400e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.491889405656570844e+01 -1.182390222340937019e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.342107407175923209e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.624567188481044582e+02 1.708017680452629961e+01 -1.557442649315015915e-01 2.237798559817548938e+00 3.137832533499453458e+00 1.058675799898142755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.355328020586476487e+04 1.329047364490243943e+01 -2.944808320493614850e-01 3.100000000000000089e+00 -4.241898637273915085e-02 5.578650428810538742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.640822130538879719e+04 2.203522958407898713e+01 -1.052916486253418216e-01 3.100000000000000089e+00 -3.717274476920544302e-02 1.053839674906443050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.871168209730426679e+04 2.346580093647603960e+01 -1.833595876225170285e-01 2.390265354966992994e+00 3.361120562107463433e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.582393492110421357e+04 1.740090384710913440e+01 -9.608096933466157841e-02 2.651259654128226728e+00 6.792660156667379434e-03 5.514830678788452262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.782959779284117872e+02 1.921562091781649428e+01 -4.556993136403213879e-02 1.028331585149608207e+00 -9.700260967894568792e-03 2.407365168148185158e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.665353490525461893e+04 1.923470147514204243e+01 5.278262544769160569e-02 2.106221307801022125e+00 3.111788745395388300e+00 5.616152249855052569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.656379276117461359e+02 2.048957488043724595e+01 -1.693802225472002265e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.425185125747821871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.040416817436566635e+04 2.039187203963997419e+01 -3.276651501106011416e-02 1.397256311298109344e+00 -4.068626830205022971e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.780344522709695411e+03 1.268605317893445239e+01 -1.130534616146093158e-01 2.395548263627580443e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.168207538711667439e+02 1.031009265727890423e+01 2.573610731524610118e-02 1.911818702436749007e+00 3.141515666736128143e+00 5.240428360457100032e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.753528307010717253e+04 1.123964121351097667e+01 -4.094604500193362723e-02 2.986166915339678596e+00 3.168404630173929259e+00 1.080112434686741549e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.852061971308141437e+04 1.677430017039238308e+01 -8.272665343398102888e-02 1.857431240303536235e+00 3.130523059284355369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.083408614480695746e+02 1.472965495561858873e+01 2.643011008874324164e-02 1.045703725414979246e+00 9.826270563940914596e-03 4.184508159780202241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 3.021910849512316233e+01 -1.984997889064475385e-01 3.100000000000000089e+00 -4.982575868315387846e-03 7.727450873864220859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.047559094961951587e+01 1.782534798616111638e-02 1.138624217132080174e+00 3.301546372355954051e-02 4.569120623744231391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.548527668547900976e+04 1.319183002738317256e+01 -1.389023387040138890e-01 2.425758523782781229e+00 3.184550198642207341e+00 1.321040277104814850e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 3.939796091580068378e+02 1.907285690649672816e+01 -9.742394939773250939e-02 3.100000000000000089e+00 -5.934268479449508228e-03 3.079833661940548431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.750137801468279974e+01 3.251143944715684242e-02 1.516394018581278980e+00 1.675019593837531046e-02 7.630533893872394613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
