# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160156010341901128e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.149049901607741564e+00 1.465450813546156916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779442121010962001e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.089241228843928599e+00 2.386588476087086741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132189232345816708e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.136233258022506298e+00 1.952830405772623124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449987942900914641e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152419365870824830e+00 8.435847592206591194e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776368282956500479e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153975837800097271e+00 1.634023279094508896e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239877701619205982e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.101291942453924033e+00 2.646143445379960379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774428582758519951e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.149287521722883731e+00 2.630789435703607126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325679926804703427e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.143262240743172509e+00 2.656123990613269981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223343438818849791e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.146251581274873921e+00 2.704025030992586176e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882136367206811701e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150763210731338138e+00 2.607282550885738071e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343399543103524775e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.129245975511588451e+00 2.337931589596346782e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947411643410432589e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.184542882506829820e+00 2.273603624920228772e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841072222268993937e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.188111213080763395e+00 2.255386154390680575e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030460544411877208e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.127988175687088646e+00 1.524935645172162679e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037743556412646285e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.134553167272083218e+00 1.278948793647000925e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.832537511844236178e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.143899275325867659e+00 1.470159144929185369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.060635803943133396e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.125800079535582476e+00 1.848429429341839556e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765082297819757150e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.130297596705156948e+00 1.662436098050189826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542300071430117896e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.139204232428214780e+00 2.153557334592221817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464026830904473900e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.147996042763527402e+00 2.492886939078771125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091036050391081517e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.142109831740986348e+00 1.274443864389067094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
