# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.096716106967191706e+01 1.531534170827716025e+03 9.569999999999999618e-01 4.641826319611198626e-01 0.000000000000000000e+00 2.565949834706920396e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.169869103517768849e+01 1.567924639493335690e+03 9.569999999999999618e-01 4.585253010546846419e-01 0.000000000000000000e+00 2.582416441035106924e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.812020556344395317e+01 1.812239787657492116e+03 9.569999999999999618e-01 1.641080028249911615e+00 0.000000000000000000e+00 4.430886531878474588e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.370351432041929485e+01 1.548222194358456363e+03 9.569999999999999618e-01 1.061241138873175061e+00 0.000000000000000000e+00 4.172785197221072773e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.051015912981953448e+01 1.735270146305745584e+03 9.569999999999999618e-01 2.300043091309805221e-01 0.000000000000000000e+00 6.497174616430476668e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.116225303867146579e+01 2.180812119433954194e+03 9.569999999999999618e-01 5.065506391753206161e-01 0.000000000000000000e+00 7.327443896995595729e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.994208595497701708e+01 2.164515519244084317e+03 9.569999999999999618e-01 1.691499614051751088e+00 0.000000000000000000e+00 5.855129432479425078e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.459307815537626851e+01 2.165088800839997930e+03 9.569999999999999618e-01 6.390462912981310639e-01 0.000000000000000000e+00 5.428678943703992843e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.209781572331998944e+01 2.279758541138419787e+03 9.569999999999999618e-01 1.186030642036989935e+00 0.000000000000000000e+00 1.851717466826379235e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.807688123985852258e+01 4.205453218807191661e+03 9.569999999999999618e-01 1.034331496299425002e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
