# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160078677008566956e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147362749997481668e+00 1.426784146879490622e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779364787677634013e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087554077233667371e+00 2.347921809420419614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132111899012484355e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134546106412245070e+00 1.914163739105957662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449910609567579741e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150732214260563602e+00 8.049180925539926867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776290949623167035e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152288686189835598e+00 1.595356612427842879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239800368285874356e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099604790843663693e+00 2.607476778713296861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773655249425187321e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147600370112624724e+00 2.592122769036943053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325602593471371074e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141575089132912613e+00 2.617457323946606462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222570105485517161e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144564429664611804e+00 2.665358364325923768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882059033873481530e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149076059121076909e+00 2.220615884219070968e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343322209770191512e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127558823901328555e+00 2.299264922929681876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
