# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.193967601776078880e+01 1.541074590371447130e+03 9.299999999999999378e-01 6.526426319611194904e-01 0.000000000000000000e+00 1.350473437545100797e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.727885028002253165e+01 1.577691746985057989e+03 9.299999999999999378e-01 6.469853010546843253e-01 0.000000000000000000e+00 1.407517615001728783e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.402184200019155469e+01 1.823528812882930197e+03 9.299999999999999378e-01 1.829540028249911243e+00 0.000000000000000000e+00 3.187522061856077893e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.421931076823721440e+01 1.557866568974735856e+03 9.299999999999999378e-01 1.249701138873174688e+00 0.000000000000000000e+00 3.539649742109349795e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.313670049227835790e+01 1.746079702848987608e+03 9.299999999999999378e-01 4.184643091309801499e-01 0.000000000000000000e+00 5.060941631608796287e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.224529789330690477e+01 2.194397100403860350e+03 9.299999999999999378e-01 6.950106391753202439e-01 0.000000000000000000e+00 5.556826016857232542e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.907954872131642787e+01 2.177998983443479574e+03 9.299999999999999378e-01 1.879959614051750716e+00 0.000000000000000000e+00 6.859777716603279729e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.043585166347131121e+01 2.178575836195066131e+03 9.299999999999999378e-01 8.275062912981306917e-01 0.000000000000000000e+00 3.874397102069341292e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.220252715340100735e+01 2.293959891232429982e+03 9.299999999999999378e-01 1.374490642036989563e+00 0.000000000000000000e+00 4.819618293698098993e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.025321017466006879e+01 4.231650341171931359e+03 9.299999999999999378e-01 1.222791496299424630e+00 0.000000000000000000e+00 1.692668727090514136e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.474740016110203555e+01 5.396988636989216502e+03 9.299999999999999378e-01 1.494272542655377789e+00 0.000000000000000000e+00 4.658085415517440597e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 6.855545712419802840e+01 5.280776264851784617e+03 9.299999999999999378e-01 1.235597635008570672e+00 0.000000000000000000e+00 4.165081706631976188e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.659709169002513818e+01 5.878865900810647872e+03 9.299999999999999378e-01 1.432431777065414913e+00 0.000000000000000000e+00 4.194638531267206455e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.293931537792632014e+01 6.764009577878853634e+03 9.299999999999999378e-01 1.283644705401928432e+00 0.000000000000000000e+00 3.191704833361445892e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 8.735127093447468383e+01 7.159065999130071759e+03 9.299999999999999378e-01 1.923619176793933683e+00 0.000000000000000000e+00 2.502201053934037522e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 1.011225915191687363e+02 8.340590135240259769e+03 9.299999999999999378e-01 1.215229184690739928e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.033721236735503624e+02 7.868427177635448970e+03 9.299999999999999378e-01 1.304133261599300209e+00 0.000000000000000000e+00 2.333977064979642774e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 8.848413520149500755e+01 6.986369262115396850e+03 9.299999999999999378e-01 5.022998621017997767e-01 0.000000000000000000e+00 1.361947654684128074e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.248518756440813462e+02 7.982767701879701235e+03 9.299999999999999378e-01 1.704619831213347592e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.221398626714453286e+02 9.431031468029816097e+03 9.299999999999999378e-01 1.286129683148761194e+00 0.000000000000000000e+00 2.558248185348494311e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.224228857587138037e+02 9.995655819705569229e+03 9.319999999999999396e-01 1.154274471696898674e+00 0.000000000000000000e+00 2.664962422022766966e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.226905693283208336e+02 1.039449261595710414e+04 9.299999999999999378e-01 1.388890763097754721e+00 0.000000000000000000e+00 3.540516591271695296e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.387217595584368723e+02 1.173785981108170563e+04 9.299999999999999378e-01 1.029948763195461581e+00 0.000000000000000000e+00 3.897962691042037436e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.467664965283318566e+02 1.248065347595817548e+04 9.299999999999999378e-01 1.785904303950604177e+00 0.000000000000000000e+00 2.372493793344506233e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.067606079419957865e+02 1.550627235815238237e+04 9.299999999999999378e-01 1.029594735313506870e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.495888623543974347e+02 1.631327837104108767e+04 9.299999999999999378e-01 7.035526544968935259e-01 0.000000000000000000e+00 2.843895359510203655e-02 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
