# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160236010341900328e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150795230859735341e+00 1.505450813546157784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779522121010960109e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090986558095920600e+00 2.426588476087086499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132269232345814089e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137978587274500963e+00 1.992830405772622326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450067942900914932e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.154164695122820383e+00 8.835847592206588774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776448282956501134e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155721167052090603e+00 1.674023279094509764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239957701619205181e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.103037271705917366e+00 2.686143445379957084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.775228582758519224e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.151032850974875732e+00 2.670789435703603831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325759926804704446e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.145007569995167174e+00 2.696123990613266685e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.224143438818849063e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147996910526866809e+00 2.744025030992582881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882216367206809082e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.152508539983331914e+00 3.007282550885737385e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343479543103524702e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.130991304763581340e+00 2.377931589596346262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947491643410428514e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.186288211758823152e+00 2.313603624920228252e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
