# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.251650954152894712e+01 1.546400479584503273e+03 9.149999999999999245e-01 7.573426319611192836e-01 0.000000000000000000e+00 8.916603141941696620e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.767939366582462668e+01 1.583144183557106544e+03 9.149999999999999245e-01 7.516853010546841185e-01 0.000000000000000000e+00 1.065992173466036030e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.436626815514632227e+01 1.829830852054109982e+03 9.149999999999999245e-01 1.934240028249911036e+00 0.000000000000000000e+00 2.696113259583075017e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.451844063600763945e+01 1.563250490562258847e+03 9.149999999999999245e-01 1.354401138873174482e+00 0.000000000000000000e+00 3.128453269506292767e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.323970392877966873e+01 1.752114081141019597e+03 9.149999999999999245e-01 5.231643091309799987e-01 0.000000000000000000e+00 4.931251084659519779e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.259539231368865586e+01 2.201980844837273253e+03 9.149999999999999245e-01 7.997106391753200372e-01 0.000000000000000000e+00 5.292146493845785171e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.409009216730426317e+01 2.185526056671761580e+03 9.149999999999999245e-01 1.984659614051750509e+00 0.000000000000000000e+00 1.297280052813339253e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.116426773375294346e+01 2.186104903002286846e+03 9.149999999999999245e-01 9.322062912981304850e-01 0.000000000000000000e+00 3.024538856272894205e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.704983150130578906e+01 2.301887720499249554e+03 9.149999999999999245e-01 1.479190642036989356e+00 0.000000000000000000e+00 4.017627564404811086e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.690209832549446389e+01 4.246274747444210334e+03 9.149999999999999245e-01 1.327491496299424423e+00 0.000000000000000000e+00 6.203273757877691974e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.562989408614122055e+01 5.415640403583980515e+03 9.149999999999999245e-01 1.598972542655377582e+00 0.000000000000000000e+00 1.665128701108924483e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 9.199388931223224120e+01 5.299026406357757878e+03 9.149999999999999245e-01 1.340297635008570465e+00 0.000000000000000000e+00 4.511241441346780512e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.791476123449056956e+01 5.899183015038446683e+03 9.149999999999999245e-01 1.537131777065414706e+00 0.000000000000000000e+00 1.672079863245751891e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 8.764474217905771525e+01 6.787385711566939790e+03 9.149999999999999245e-01 1.388344705401928225e+00 0.000000000000000000e+00 3.259018253594636594e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
