# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160062677008566970e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147013684147081936e+00 1.418784146879490671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779348787677633663e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087205011383267639e+00 2.339921809420419663e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132095899012484733e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134197040561846670e+00 1.906163739105957433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449894609567579391e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150383148410164758e+00 7.969180925539927351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776274949623167049e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.151939620339437198e+00 1.587356612427842650e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239784368285874007e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099255724993264405e+00 2.599476778713297187e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773495249425187467e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147251304262226324e+00 2.584122769036943934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325586593471371089e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141226023282514657e+00 2.609457323946607343e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222410105485517306e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144215363814212960e+00 2.657358364325924649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882043033873481909e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.148726993270678509e+00 2.140615884219071105e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
