# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.275519392660261531e+01 1.548535985406441796e+03 9.089999999999999192e-01 7.992226319611192009e-01 0.000000000000000000e+00 7.505551210303157417e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.784396494165920899e+01 1.585330430693981270e+03 9.089999999999999192e-01 7.935653010546840358e-01 0.000000000000000000e+00 9.507057791580346418e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.450753463707182078e+01 1.832357761796645491e+03 9.089999999999999192e-01 1.976120028249910954e+00 0.000000000000000000e+00 2.498017965871505708e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.464075369573562568e+01 1.565409265451309693e+03 9.089999999999999192e-01 1.396281138873174399e+00 0.000000000000000000e+00 2.954634230402011230e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.328136587576993577e+01 1.754533667703733045e+03 9.089999999999999192e-01 5.650443091309799160e-01 0.000000000000000000e+00 4.877656190063944797e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.844715789686177487e+01 2.205021676094134364e+03 9.089999999999999192e-01 8.415906391753199545e-01 0.000000000000000000e+00 4.658496772879432979e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.430406429018773906e+01 2.188544164645495584e+03 9.089999999999999192e-01 2.026539614051750426e+00 0.000000000000000000e+00 5.844241564910083314e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.146860445555156360e+01 2.189123810335387589e+03 9.089999999999999192e-01 9.740862912981304023e-01 0.000000000000000000e+00 2.618008800489567411e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.798948742771237619e+01 2.305066518419626846e+03 9.089999999999999192e-01 1.521070642036989273e+00 0.000000000000000000e+00 1.920138592974572969e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.844872498644829761e+01 4.252138651759056302e+03 9.089999999999999192e-01 1.369371496299424340e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.053494969477134191e+01 5.423119146486648788e+03 9.089999999999999192e-01 1.640852542655377500e+00 0.000000000000000000e+00 1.150034079503137012e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 8.563034601186330974e+01 5.306344110853311577e+03 9.089999999999999192e-01 1.382177635008570382e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.076701378390777109e+01 5.907329507386068144e+03 9.089999999999999192e-01 1.579011777065414623e+00 0.000000000000000000e+00 4.854588239772637814e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.263763138485617787e+01 6.796758769771555308e+03 9.089999999999999192e-01 1.430224705401928142e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 8.861982024335149788e+01 7.193727929081321236e+03 9.089999999999999192e-01 2.070199176793933393e+00 0.000000000000000000e+00 1.023471685036493953e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.709609412539090556e+01 8.380972630813694195e+03 9.089999999999999192e-01 1.361809184690739638e+00 0.000000000000000000e+00 2.159944463714639704e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.078243964363587253e+02 7.906523609724614289e+03 9.089999999999999192e-01 1.450713261599299919e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.098696694189628857e+02 7.020195049167287834e+03 9.089999999999999192e-01 6.488798621017994872e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
