# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.086393369062523817e+01 1.530477776747715325e+03 9.599999999999999645e-01 4.432426319611199039e-01 0.000000000000000000e+00 2.706782323579440819e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.158676480955173815e+01 1.566843144650714748e+03 9.599999999999999645e-01 4.375853010546846833e-01 0.000000000000000000e+00 2.734118413615042598e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.333247167228905283e+01 1.810989773508484859e+03 9.599999999999999645e-01 1.620140028249911657e+00 0.000000000000000000e+00 5.013957805805900891e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.847373665514928121e+01 1.547154289513890035e+03 9.599999999999999645e-01 1.040301138873175102e+00 0.000000000000000000e+00 4.705162487139752381e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.992156174478085973e+01 1.734073222890861189e+03 9.599999999999999645e-01 2.090643091309805635e-01 0.000000000000000000e+00 8.048932838332634176e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.101332424570760082e+01 2.179307878094488387e+03 9.599999999999999645e-01 4.856106391753206020e-01 0.000000000000000000e+00 7.368815769772054658e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.966497993170762015e+01 2.163022518680235862e+03 9.599999999999999645e-01 1.670559614051751129e+00 0.000000000000000000e+00 7.220783787752337035e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.440127529396276174e+01 2.163595404848286762e+03 9.599999999999999645e-01 6.181062912981311053e-01 0.000000000000000000e+00 5.519231310376137012e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.176336974344751951e+01 2.278186050316757246e+03 9.599999999999999645e-01 1.165090642036989976e+00 0.000000000000000000e+00 2.392163451501043772e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.997768799662625838e+01 4.202552456964139310e+03 9.599999999999999645e-01 1.013391496299425043e+00 0.000000000000000000e+00 2.211600669853650350e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
