# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.371579932369792942e+01 1.556749446219237598e+03 8.859999999999998987e-01 9.597626319611188839e-01 0.000000000000000000e+00 3.741180939933600597e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.849939249963985333e+01 1.593739049861084823e+03 8.859999999999998987e-01 9.541053010546837188e-01 0.000000000000000000e+00 6.017465923534214001e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.506873612778337446e+01 1.842076618066937499e+03 8.859999999999998987e-01 2.136660028249910859e+00 0.000000000000000000e+00 1.735163090586651913e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.512448265652948010e+01 1.573712222424180936e+03 8.859999999999998987e-01 1.556821138873174082e+00 0.000000000000000000e+00 2.280638708156556282e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.344357181559158221e+01 1.763839743674989677e+03 8.859999999999998987e-01 7.255843091309795989e-01 0.000000000000000000e+00 4.662600943641869722e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.881540338022834646e+01 2.216717148009960056e+03 8.859999999999998987e-01 1.002130639175319748e+00 0.000000000000000000e+00 4.211676013631821536e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.673034364169183164e+01 2.200152239564511547e+03 8.859999999999998987e-01 2.187079614051750109e+00 0.000000000000000000e+00 5.201569332373751076e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.271154776603906811e+01 2.200734959704855555e+03 8.859999999999998987e-01 1.134626291298130196e+00 0.000000000000000000e+00 1.139344858712244279e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.349077645705720130e+01 2.317292629855429823e+03 8.859999999999998987e-01 1.681610642036988956e+00 0.000000000000000000e+00 1.678440077386306878e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.953852697505249125e+01 4.274692066413887915e+03 8.859999999999998987e-01 1.529911496299424023e+00 0.000000000000000000e+00 1.652571393644154327e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.092924495396218276e+01 5.451883461305656056e+03 8.859999999999998987e-01 1.801392542655377182e+00 0.000000000000000000e+00 6.329155382272677599e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 7.250216406338699926e+01 5.334489048926719079e+03 8.859999999999998987e-01 1.542717635008570065e+00 0.000000000000000000e+00 6.186402227894004929e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.673854570200566627e+01 5.938662082072379235e+03 8.859999999999998987e-01 1.739551777065414306e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.558732130387559778e+01 6.832808892168223792e+03 8.859999999999998987e-01 1.590764705401927825e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 1.012798946963938107e+02 7.231883582550311075e+03 8.859999999999998987e-01 2.230739176793933076e+00 0.000000000000000000e+00 2.626682897761125485e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.463122591502212799e+01 8.425425450073320462e+03 8.859999999999998987e-01 1.522349184690739321e+00 0.000000000000000000e+00 2.373044415790659736e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 8.563876200811026251e+01 7.948459943426848440e+03 8.879999999999999005e-01 1.597293261599299630e+00 0.000000000000000000e+00 1.864363707622870847e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.287512506835398085e+01 7.057430281333618041e+03 8.879999999999999005e-01 7.954598621017991977e-01 0.000000000000000000e+00 3.055677225612839221e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.020946085892785646e+02 8.063963468635674872e+03 8.859999999999998987e-01 2.011739831213346985e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.157904288903108920e+02 9.526958076437344062e+03 8.859999999999998987e-01 1.593249683148760587e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.211102434900487594e+02 1.009732543716402870e+04 8.899999999999999023e-01 1.447434471696898095e+00 0.000000000000000000e+00 2.024985024667661643e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.402995880087538296e+02 1.050021895417853375e+04 8.859999999999998987e-01 1.696010763097754115e+00 0.000000000000000000e+00 2.101560296381255535e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.430544655757445867e+02 1.185725004803054981e+04 8.859999999999998987e-01 1.337068763195460974e+00 0.000000000000000000e+00 4.966678662920756548e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.322724246497487570e+02 1.260759894981400248e+04 8.879999999999999005e-01 2.079064303950603598e+00 0.000000000000000000e+00 5.163394662782579136e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.621821290652218863e+02 1.566399255253443152e+04 8.859999999999998987e-01 1.336714735313506264e+00 0.000000000000000000e+00 3.165853597425466459e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.623921509501626588e+02 1.647920693054665389e+04 8.859999999999998987e-01 1.010672654496892919e+00 0.000000000000000000e+00 1.466832498577051030e-02 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.487692519223714100e+02 1.854757502514250882e+04 8.859999999999998987e-01 9.434299543334624394e-01 0.000000000000000000e+00 4.069966678053085762e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.801676028155987410e+02 1.975584112368456772e+04 8.859999999999998987e-01 1.647224717579423681e+00 0.000000000000000000e+00 2.197164290855597307e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
