# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.232113895713800389e+01 1.544623141198431313e+03 9.199999999999999289e-01 7.224426319611193525e-01 0.000000000000000000e+00 1.026467085630281828e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.754417853686161521e+01 1.581324614198929112e+03 9.199999999999999289e-01 7.167853010546841874e-01 0.000000000000000000e+00 1.170966829875217108e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.425009301389535210e+01 1.827727756086208956e+03 9.199999999999999289e-01 1.899340028249911105e+00 0.000000000000000000e+00 2.861887472957846956e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.441768857590753328e+01 1.561453785801362301e+03 9.199999999999999289e-01 1.319501138873174551e+00 0.000000000000000000e+00 3.269728332538368587e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.320518785166870401e+01 1.750100308089147802e+03 9.199999999999999289e-01 4.882643091309800121e-01 0.000000000000000000e+00 4.975153357395854514e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.247723610329246213e+01 2.199450022367549082e+03 9.199999999999999289e-01 7.648106391753201061e-01 0.000000000000000000e+00 5.383899216735505977e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.349120316105605610e+01 2.183014146331868687e+03 9.199999999999999289e-01 1.949759614051750578e+00 0.000000000000000000e+00 2.060583858875725954e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.091644701547267005e+01 2.183592327371729880e+03 9.199999999999999289e-01 8.973062912981305539e-01 0.000000000000000000e+00 3.336654416074509855e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.356515411020168926e+01 2.299242071160619162e+03 9.199999999999999289e-01 1.444290642036989425e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.542525909062598544e+01 4.241394338257794516e+03 9.199999999999999289e-01 1.292591496299424492e+00 0.000000000000000000e+00 3.257175202039731821e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
