# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.265097180369508715e+04 3.277795533837988984e+01 3.900253447364966652e-02 8.309172561685858049e-01 3.174674105023525428e+00 5.465174467476738296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.432872788060213497e+04 1.050781252116733810e+01 -1.076662451655538422e-02 9.006926027133631552e-01 -3.105563859187496917e-02 1.681174890001852634e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.292054372058156332e+03 1.055414296067871227e+01 -2.000763429305541310e-02 6.383331453481999596e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.181169781359622721e+04 3.615476328210740320e+01 -8.576806673028257444e-02 2.212530324088355815e+00 3.129095567316053650e+00 9.296479163220157382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 7.486976974897601394e+03 1.487543801323101178e+01 -2.569558050431046681e-01 2.366630417322688196e+00 3.148831833288382231e+00 2.117201394072872056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.918422901024372914e+04 1.409189805151749653e+01 -1.120276167327700773e-01 1.984251461891951784e+00 -1.369750981130646479e-02 1.855828218790541231e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.149920144233629435e+04 1.740550415188407030e+01 4.803973310535109009e-02 1.161334028907238025e+00 -6.353157689207582400e-04 3.935319174378130308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.488804388681015212e+01 -1.092390222340936939e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.620758799743660800e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.617327333150649906e+02 1.704485740672933858e+01 -1.467442649315015835e-01 2.174978559817549062e+00 3.137832533499453458e+00 1.480234806169980835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.705598912151888362e+04 1.326299081899574617e+01 -2.854808320493614771e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.008520258382695350e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.997154760632327088e+04 2.198966383565996807e+01 -9.629164862534181357e-02 3.100000000000000089e+00 -3.717274476920544302e-02 1.999867267390870174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.845960290455730501e+04 2.341727696817144633e+01 -1.783595876225170240e-01 2.355365354966993063e+00 3.361120562107463433e-02 2.961686200900652891e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.516808982962878508e+04 1.736492123100179796e+01 -8.708096933466157041e-02 2.588439654128226852e+00 6.792660156667379434e-03 7.382195594899232383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.772562869472711782e+02 1.917588572263208491e+01 -3.656993136403213079e-02 9.655115851496082202e-01 -9.700260967894568792e-03 4.006027000805642557e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.674749048797807700e+04 1.919492682405492090e+01 5.978262544769161191e-02 2.057361307801022221e+00 3.111788745395388300e+00 2.196118551718446651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.118118868726697838e+04 1.396879454047901881e+01 -2.549617194228064876e-01 3.065100000000000158e+00 -2.336889874191976166e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.647265801529276246e+02 2.044720532805058255e+01 -1.603802225472002185e-01 3.100000000000000089e+00 3.129048506487301928e+00 2.183626128503092859e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.512949397273762952e+04 2.034970452295467425e+01 -3.576651501106011682e-02 1.418196311298109302e+00 -4.068626830205022971e-02 2.815868079134385693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.580710100320801757e+03 1.265982020934473340e+01 -1.080534616146093113e-01 2.360648263627580512e+00 3.157861700914172065e+00 1.579384237115006792e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.908273696052218611e+02 1.028877283910293450e+01 3.473610731524610917e-02 1.848998702436749131e+00 3.141515666736128143e+00 7.252465839972131734e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.597912768996784871e+04 1.121639921996147393e+01 -3.594604500193362279e-02 2.951266915339678665e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.854562431986893353e+04 1.673961328235462531e+01 -8.372665343398102977e-02 1.864411240303536221e+00 3.130523059284355369e+00 5.276963544259735683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.108861481461108269e+02 1.469919610564628876e+01 3.543011008874324963e-02 9.828837254149793701e-01 9.826270563940914596e-03 1.015028005192199038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.437383383264884469e+04 3.015661963881776586e+01 -1.934997889064475340e-01 3.100000000000000089e+00 -4.982575868315387846e-03 1.012711005641496291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.043325031403044179e+01 2.682534798616112437e-02 1.075804217132080298e+00 3.301546372355954051e-02 5.919429225351992285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.500323092508344416e+04 1.316455118257147383e+01 -1.299023387040138811e-01 2.362938523782781353e+00 3.184550198642207341e+00 1.654212084795813470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 4.844275415380589607e+02 1.903341692716194444e+01 -8.842394939773250140e-02 3.100000000000000089e+00 -5.934268479449508228e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 5.000000000000000000e+04 1.746518763216101178e+01 4.151143944715685041e-02 1.453574018581279104e+00 1.675019593837531046e-02 9.520690455236539840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.436329147054466944e+02 1.107643483850855226e+01 -1.490591439492932463e-02 9.864945481357280110e-01 3.146815257022556711e+00 8.275391189868062936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.829511498465025215e+04 1.339643804348821732e+01 -7.130279180859178112e-02 2.670076850544674141e+00 -2.281753343567101411e-02 9.000765142148914322e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.685711508610489182e+04 2.266268135653917071e+01 -2.062281824356299864e-01 3.100000000000000089e+00 3.162741927572367828e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.312134083302094950e+04 3.583097431984241155e+01 -1.327842851892049592e-01 2.414687620225322018e+00 3.126905810372337502e+00 8.646833915062025755e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
