# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160084010341899921e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.147479105280948097e+00 1.429450813546157273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779370121010966977e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.087670432517133356e+00 2.350588476087086265e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132117232345818047e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.134662461695711055e+00 1.916830405772624035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449915942900913069e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.150848569544029587e+00 8.075847592206593373e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776296282956499999e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.152405041473302028e+00 1.598023279094509530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239805701619207321e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.099721146127129678e+00 2.610143445379963234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.773708582758520606e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.147716725396090709e+00 2.594789435703609426e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325607926804704402e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.141691444416378598e+00 2.620123990613273390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.222623438818850445e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.144680784948077790e+00 2.668025030992590141e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882064367206814495e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.149192414404543783e+00 2.247282550885737820e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343327543103524840e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.127675179184794541e+00 2.301931589596348249e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947339643410437566e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.182972086180035465e+00 2.237603624920229406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841000222268996004e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.186540416753969041e+00 2.219386154390680932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.029740544411876499e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.126417379360293847e+00 1.488935645172161648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
