# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.337313556041213047e+01 1.553887660888105302e+03 8.939999999999999059e-01 9.039226319611189941e-01 0.000000000000000000e+00 4.798458759327930284e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.826685898622019977e+01 1.590809266236865597e+03 8.939999999999999059e-01 8.982653010546838290e-01 0.000000000000000000e+00 7.079551377836147685e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.486988867535146142e+01 1.838690313445336869e+03 8.939999999999999059e-01 2.080820028249910969e+00 0.000000000000000000e+00 1.986107924285221149e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.495348548009889100e+01 1.570819254281815347e+03 8.939999999999999059e-01 1.500981138873174192e+00 0.000000000000000000e+00 2.511848075172857242e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.338669666332686603e+01 1.760597262544081104e+03 8.939999999999999059e-01 6.697443091309797092e-01 0.000000000000000000e+00 4.739172730640707210e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.868547001269767094e+01 2.212642138615961812e+03 8.939999999999999059e-01 9.462906391753197477e-01 0.000000000000000000e+00 4.375286751286864284e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.627300063150774179e+01 2.196107681578166648e+03 8.939999999999999059e-01 2.131239614051750220e+00 0.000000000000000000e+00 1.263172914519964177e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.226476936724537126e+01 2.196689330499276366e+03 8.939999999999999059e-01 1.078786291298130307e+00 0.000000000000000000e+00 1.573039579637750818e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.252259816778412471e+01 2.313032731724636506e+03 8.939999999999999059e-01 1.625770642036989067e+00 0.000000000000000000e+00 3.537322838622145721e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.779112792873473836e+01 4.266833864774257563e+03 8.939999999999999059e-01 1.474071496299424133e+00 0.000000000000000000e+00 1.049341963987119458e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 6.830117553545711928e+01 5.441861219027362495e+03 8.939999999999999059e-01 1.745552542655377293e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 8.589985584731196866e+01 5.324682613763769041e+03 8.939999999999999059e-01 1.486877635008570175e+00 0.000000000000000000e+00 3.831991901334488165e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 9.029651628690322696e+01 5.927744990645560392e+03 8.939999999999999059e-01 1.683711777065414417e+00 0.000000000000000000e+00 3.825801522752483863e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.081001875194479425e+02 6.820248083294626667e+03 8.939999999999999059e-01 1.534924705401927936e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.305861278880669829e+01 7.218589151385896912e+03 8.939999999999999059e-01 2.174899176793933187e+00 0.000000000000000000e+00 1.011342835453989293e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 9.522564872053537499e+01 8.409936921061715111e+03 8.939999999999999059e-01 1.466509184690739431e+00 0.000000000000000000e+00 2.608317658211262158e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.057221387318461865e+02 7.933848224035241401e+03 8.959999999999999076e-01 1.541453261599299740e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.172613538529909931e+02 7.044456549109936532e+03 8.959999999999999076e-01 7.396198621017993080e-01 0.000000000000000000e+00 3.454053956983980239e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.039143903500914377e+02 8.049139418162187212e+03 8.939999999999999059e-01 1.955899831213347095e+00 0.000000000000000000e+00 2.260270697011839899e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.298354088048414781e+02 9.509444590924518707e+03 8.939999999999999059e-01 1.537409683148760697e+00 0.000000000000000000e+00 1.289834806687695755e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.330948481448213556e+02 1.007876344063342003e+04 8.979999999999999094e-01 1.391594471696898205e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.410057761345386496e+02 1.048091631517665337e+04 8.939999999999999059e-01 1.640170763097754225e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.297626842300275882e+02 1.183545276758992804e+04 8.939999999999999059e-01 1.281228763195461084e+00 0.000000000000000000e+00 2.366761309198509022e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.316666811678187514e+02 1.258442229680602941e+04 8.939999999999999059e-01 2.037184303950603681e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
