# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.023082748624324267e+01 1.523804181289818416e+03 9.789999999999999813e-01 3.106226319611201658e-01 0.000000000000000000e+00 3.519621316322692484e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.090162848219221559e+01 1.560010979262728597e+03 9.789999999999999813e-01 3.049653010546849452e-01 0.000000000000000000e+00 3.592799960660465475e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.243348006402369776e+01 1.803093015182161707e+03 9.789999999999999813e-01 1.487520028249911919e+00 0.000000000000000000e+00 5.502527920846437270e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.313654479244677731e+01 1.540407976698354560e+03 9.789999999999999813e-01 9.076811388731753638e-01 0.000000000000000000e+00 5.640195713427528235e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.925806877925487015e+01 1.726511856525556823e+03 9.789999999999999813e-01 7.644430913098072822e-02 0.000000000000000000e+00 8.204386926950677505e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.552757310804192059e+01 2.169805081400820654e+03 9.789999999999999813e-01 3.529906391753208639e-01 0.000000000000000000e+00 8.446889746134025323e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.802322374969494945e+01 2.153590733733531579e+03 9.789999999999999813e-01 1.537939614051751391e+00 0.000000000000000000e+00 2.336901860361387806e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.890652323515755029e+01 2.154161121851244388e+03 9.789999999999999813e-01 4.854862912981313672e-01 0.000000000000000000e+00 6.650694899016444950e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 5.980069515263816982e+01 2.268252098769975419e+03 9.789999999999999813e-01 1.032470642036990238e+00 0.000000000000000000e+00 1.065135030219816759e-01 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.176143745497383009e+01 4.184227372200104583e+03 9.789999999999999813e-01 8.807714962994253050e-01 0.000000000000000000e+00 4.611482123304664338e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.571693583081540169e+01 5.336506034685559825e+03 9.789999999999999813e-01 1.152252542655378464e+00 0.000000000000000000e+00 7.319845258068078397e-01 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
