# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.039406823616193520e+01 1.525557564100179206e+03 9.739999999999999769e-01 3.455226319611200969e-01 0.000000000000000000e+00 3.323111539887576571e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.107806904506480095e+01 1.561806023841683782e+03 9.739999999999999769e-01 3.398653010546848763e-01 0.000000000000000000e+00 3.387978974525659437e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.266377041771686862e+01 1.805167764902054614e+03 9.739999999999999769e-01 1.522420028249911850e+00 0.000000000000000000e+00 5.384757841216640806e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.334397954944166997e+01 1.542180464856905019e+03 9.739999999999999769e-01 9.425811388731752949e-01 0.000000000000000000e+00 5.542377884300898616e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.942891347412028580e+01 1.728498487254286147e+03 9.739999999999999769e-01 1.113443091309807287e-01 0.000000000000000000e+00 8.164616649599241160e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.587749906952710433e+01 2.172301792578199183e+03 9.739999999999999769e-01 3.878906391753207950e-01 0.000000000000000000e+00 8.386154136016181759e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.843736481529831650e+01 2.156068787685243933e+03 9.739999999999999769e-01 1.572839614051751322e+00 0.000000000000000000e+00 1.820467393812203183e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.934645774065678125e+01 2.156639832126606052e+03 9.739999999999999769e-01 5.203862912981312983e-01 0.000000000000000000e+00 6.532444001155791602e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.029279348472847744e+01 2.270862089140379794e+03 9.739999999999999769e-01 1.067370642036990169e+00 0.000000000000000000e+00 7.335738221358367728e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.591460789157541456e+01 4.189042001559402706e+03 9.739999999999999769e-01 9.156714962994252360e-01 0.000000000000000000e+00 3.271994765173774633e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
