# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.353195183601713507e+04 3.247031203746201555e+01 6.800253447364969228e-02 6.284972561685862047e-01 3.174674105023525428e+00 5.178608861570768718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.132679596357396076e+04 1.040918958706220643e+01 3.023337548344463832e-02 6.145126027133637203e-01 -3.105563859187496917e-02 7.531567820860796125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 7.593820807946384775e+03 1.045508518403391562e+01 -1.700763429305541044e-02 6.173931453482000009e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.912564803341525840e+04 3.581542635260137075e+01 -5.076806673028255029e-02 1.968230324088356076e+00 3.129095567316053650e+00 2.544321232138614663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.095059842644938726e+04 1.473582195708150167e+01 -2.599558050431046707e-01 2.387570417322688154e+00 3.148831833288382231e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.404475266271082728e+04 1.395963604835066540e+01 -1.070276167327700728e-01 1.949351461891951853e+00 -1.369750981130646479e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.428288154305366879e+04 1.724214171221550984e+01 3.703973310535108032e-02 1.238114028907237874e+00 -6.353157689207582400e-04 2.846273421148030544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.474830951600315920e+01 -6.823902223409365753e-02 2.891572516571796037e+00 -1.794465223042007902e-03 3.809091991996000487e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.966224752148916650e+02 1.688487988091518233e+01 -1.057442649315015609e-01 1.888798559817549405e+00 3.137832533499453458e+00 3.329132351914385057e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.769643849527497878e+04 1.574678089810705472e+01 1.551594225026875773e-01 7.788445359383153743e-01 3.654629239267433508e-03 1.174059175397164541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.422258833618156496e+04 1.313850867136093648e+01 -2.444808320493614684e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.468269044008027935e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.773691697674507668e+04 1.311650065921084263e+01 -7.639090451317541441e-02 2.096420322297281480e+00 3.121873317364266764e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.223043002677163167e+04 2.178327595396817884e+01 -5.729164862534178587e-02 2.993373170113322157e+00 -3.717274476920544302e-02 2.166645434948338486e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.534357366594389532e+04 2.319748997076344210e+01 -1.453595876225169947e-01 2.125025354966993518e+00 3.361120562107463433e-02 1.161582216769706764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.919870895951680723e+04 1.720193968951959107e+01 -5.608096933466154288e-02 2.372059654128227280e+00 6.792660156667379434e-03 3.594451253718859013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.674327458152284294e+02 1.899590705340659724e+01 4.430068635967895213e-03 6.793315851496087854e-01 -9.700260967894568792e-03 6.482451141629896885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.008937091470354426e+04 1.126776571204609034e+01 -4.057551655685596309e-02 2.803755648979861625e+00 -9.751818429043924291e-03 1.317684499122184251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.411277141497587945e+04 1.901476944120211243e+01 9.478262544769164299e-02 1.813061307801022704e+00 3.111788745395388300e+00 1.307774620888267278e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.559108784468830527e+04 1.059650954303103987e+01 4.967741270245834562e-02 1.791902902464145964e+00 2.310286120176376166e-03 2.868024749160714287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.369856092576958326e+04 1.383768794710207928e+01 -2.319617194228064672e-01 2.977690233145595222e+00 -2.336889874191976166e-03 4.578326677780122228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.596048499133885343e+02 2.025529446366846642e+01 -1.193802225472001960e-01 2.991772716767712392e+00 3.129048506487301928e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.065803109277679323e+04 2.015870876963461455e+01 -7.665150110600918096e-04 1.173896311298109785e+00 -4.068626830205022971e-02 1.294841124681863319e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 9.455335148909760392e+03 2.268794518005554650e+01 -3.915276491780566442e-02 3.100000000000000089e+00 -8.257831052676479697e-03 3.222588243913346306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.271144727448644880e+04 1.254099922621680818e+01 -9.505346161460929977e-02 2.269908263627580691e+00 3.157861700914172065e+00 3.738511162095832507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 6.008981338832669508e+02 1.019220574069977481e+01 7.573610731524614559e-02 1.562818702436749696e+00 3.141515666736128143e+00 1.360934914834566883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.668927523737315278e+04 1.111112571998812548e+01 -3.694604500193362367e-02 2.958246915339678651e+00 3.168404630173929259e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 5.000000000000000000e+04 3.663028313427800242e+01 1.003142348134633821e-01 1.075404509914082984e+00 3.158755829803701065e+00 1.440361963738033546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.456885558534480515e+04 3.392451144326174983e+01 -3.816110085481329295e-02 3.100000000000000089e+00 3.141291841268439189e+00 8.912085360231569720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 5.000000000000000000e+04 3.693477291863020184e+01 1.531185522864735721e-02 7.176354706446221865e-01 3.135563758521074273e+00 6.602060688529097499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.110190716849999808e+04 1.658250067929234106e+01 -7.672665343398102356e-02 1.815551240303536318e+00 3.130523059284355369e+00 8.280768726224363441e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 5.690860755228619610e+02 1.456123419911195782e+01 7.643011008874328605e-02 6.967037254149799352e-01 9.826270563940914596e-03 5.532224706468109876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.707588667568602978e+04 2.987357934803588932e+01 -1.544997889064474994e-01 3.084159085418375135e+00 -4.982575868315387846e-03 1.683143043826296550e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.279786379799966380e+04 2.024147042690218967e+01 6.782534798616116078e-02 7.896242171320807524e-01 3.301546372355954051e-02 2.684304501422703215e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.311462815705001412e+04 1.304099295756631527e+01 -8.890233870401385852e-02 2.076758523782781918e+00 3.184550198642207341e+00 5.004031183860592480e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 5.901666406917338463e+03 1.885477542403067375e+01 -4.742394939773246498e-02 3.100000000000000089e+00 -5.934268479449508228e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.419316508919608896e+04 1.730126502262542232e+01 8.251143944715688683e-02 1.167394018581279669e+00 1.675019593837531046e-02 3.459924691503211275e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 6.893246332576327404e+02 1.097247499900842271e+01 2.409408560507069613e-02 7.142745481357285486e-01 3.146815257022556711e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 3.386646743961767061e+04 1.327070340331026266e+01 -4.430279180859175714e-02 2.481616850544674513e+00 -2.281753343567101411e-02 5.985161453312626278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.951879890238174994e+04 1.049794239282427988e+01 -1.609443266470096945e-01 3.100000000000000089e+00 -8.882355977892497645e-03 1.334546439999850266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 2.676331363221494757e+04 2.244997674979355295e+01 -1.712281824356299553e-01 3.100000000000000089e+00 3.162741927572367828e+00 2.580021164009753051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.610502615096655063e+04 3.549467636894635092e+01 -9.778428518920492807e-02 2.170387620225322500e+00 3.126905810372337502e+00 3.029992764735132266e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 5.000000000000000000e+04 1.179321553170859005e+01 -7.766732899755819652e-02 3.100000000000000089e+00 3.181372627052616142e+00 1.037651903715228890e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.630223824520928611e+04 1.020630179359805112e+01 -2.675811122988852250e-02 1.008152243179282870e+00 3.106667028263682351e+00 1.366664550023583176e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.907995051181676536e+04 1.515982319942933465e+01 -3.484683684815974986e-02 3.357882129359848200e-01 3.172457756511627203e+00 1.191907786479494066e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.094340242033500544e+04 1.697377119261783562e+01 -2.446644683353362687e-02 1.301627947369098370e+00 -2.203203610480224464e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 6.141448236717542386e+02 1.215544393610749729e+01 -1.209176891925628911e-01 2.024377672085846402e+00 3.127101361500388421e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
