# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160206677008566840e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.150155276800671533e+00 1.490784146879490790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779492787677627348e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.090346604036856792e+00 2.411921809420419227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132239899012481328e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.137338633215436268e+00 1.978163739105955610e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.450038609567581807e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.153524741063755243e+00 8.689180925539922995e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776418949623168010e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.155081212993026352e+00 1.659356612427842492e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239928368285872057e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.102397317646853558e+00 2.671476778713290923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774935249425186157e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.150392896915812813e+00 2.656122769036938225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325730593471370958e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.144367615936102478e+00 2.681457323946601079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223850105485515996e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.147356956467801670e+00 2.729358364325917274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882187033873477048e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.151868585924267663e+00 2.860615884219070565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343450209770191395e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.130351350704517976e+00 2.363264922929679823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947462310077097209e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.185648257699758901e+00 2.298936958253561813e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841122888935657102e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.189216588273692921e+00 2.280719487724012784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030967211078543869e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.129093550880018171e+00 1.550268978505496276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.037794223079311269e+04 2.268984278357619289e+01 1.304664840729309605e-01 9.445647170756309441e-01 3.135658542465012300e+00 1.304282126980334522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 3.833044178510902839e+03 1.221905345225836115e+01 1.179712305634716962e-01 5.877614837221170063e-01 3.145004650518798073e+00 1.495492478262518965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.640000000000000000e+02 5.061142470609799602e+03 1.045903271817353897e+01 -8.483673803866569052e-02 2.102245817836538855e+00 3.126905454728512446e+00 2.101762762675171703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 1.765132964486422497e+04 1.074995574848560409e+01 -6.469812760891167913e-02 2.952027697495065439e+00 3.131402971898085585e+00 1.687769431383523422e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 2.542350738096784335e+04 1.760322244605021780e+01 -1.276025268262422907e-01 2.670081438926193318e+00 3.140309607621144750e+00 2.178890667925555136e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.464077497571140702e+04 2.184105109729791749e+01 1.502738193188220550e-01 2.765872901319056387e-01 3.149101417956456039e+00 2.518220272412102778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 7.091542717057747723e+03 2.443999834944295912e+01 -2.245647714462666311e-01 2.666107553022415644e+00 3.143215206933916317e+00 1.299777197722400968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
