# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.324703849267937272e+01 1.552815848219987629e+03 8.969999999999999085e-01 8.829826319611190355e-01 0.000000000000000000e+00 5.257928625931169303e-02 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.818093488242099198e+01 1.589711986448224252e+03 8.969999999999999085e-01 8.773253010546838704e-01 0.000000000000000000e+00 7.517212706398873623e-02 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.479634095331530830e+01 1.837422054728635658e+03 8.969999999999999085e-01 2.059880028249911010e+00 0.000000000000000000e+00 2.087728887315994097e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.489012726048277813e+01 1.569735762843894918e+03 8.969999999999999085e-01 1.480041138873174233e+00 0.000000000000000000e+00 2.600191355238324342e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.336549468642801486e+01 1.759382869446725863e+03 8.969999999999999085e-01 6.488043091309797505e-01 0.000000000000000000e+00 4.767394177283615919e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 3.863725986371552779e+01 2.211115942138654191e+03 8.969999999999999085e-01 9.253506391753197891e-01 0.000000000000000000e+00 4.434317063784853907e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.586027314629717466e+01 2.194592889941092380e+03 8.969999999999999085e-01 2.110299614051750261e+00 0.000000000000000000e+00 1.743397303078484534e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.210131969799644480e+01 2.195174137662876092e+03 8.969999999999999085e-01 1.057846291298130348e+00 0.000000000000000000e+00 1.769601895036986006e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.217433480240424615e+01 2.311437289630568557e+03 8.969999999999999085e-01 1.604830642036989108e+00 0.000000000000000000e+00 4.621144129546578966e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.693187797358943669e+01 4.263890764893790220e+03 8.969999999999999085e-01 1.453131496299424175e+00 0.000000000000000000e+00 2.070883394430110894e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.311078520762183075e+01 5.438107629923399145e+03 8.969999999999999085e-01 1.724612542655377334e+00 0.000000000000000000e+00 4.818072751217203353e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 8.418539099278696369e+01 5.321009850009485490e+03 8.969999999999999085e-01 1.465937635008570217e+00 0.000000000000000000e+00 3.548776258668170230e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 8.810736030819660414e+01 5.923656257377215297e+03 8.969999999999999085e-01 1.662771777065414458e+00 0.000000000000000000e+00 4.021683742588690047e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 1.053731468892387682e+02 6.815543735303856920e+03 8.969999999999999085e-01 1.513984705401927977e+00 0.000000000000000000e+00 2.793747067962309288e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 8.999682542886534975e+01 7.213610042861429974e+03 8.969999999999999085e-01 2.153959176793933228e+00 0.000000000000000000e+00 1.179799524964623460e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 8.264391313356814806e+01 8.404136066111292166e+03 8.969999999999999085e-01 1.445569184690739473e+00 0.000000000000000000e+00 2.824018026255550526e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.137682686295671743e+02 7.928375756978914069e+03 8.989999999999999103e-01 1.520513261599299781e+00 0.000000000000000000e+00 2.798364795675984534e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 1.130945210238185297e+02 7.039597550638305620e+03 8.969999999999999085e-01 7.326398621017993218e-01 0.000000000000000000e+00 3.192793370377423889e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 9.945093626848104407e+01 8.043587427620670496e+03 8.969999999999999085e-01 1.934959831213347137e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.118143362393054332e+02 9.502885337359501136e+03 8.969999999999999085e-01 1.516469683148760739e+00 0.000000000000000000e+00 4.024367063718593818e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.280648697904662470e+02 1.007181149255729179e+04 9.009999999999999121e-01 1.370654471696898247e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.368702634520974470e+02 1.047368697732756482e+04 8.969999999999999085e-01 1.619230763097754267e+00 0.000000000000000000e+00 4.432384188774866202e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.385926085259502258e+02 1.182728912196192869e+04 8.969999999999999085e-01 1.260288763195461126e+00 0.000000000000000000e+00 3.853144128123755369e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.417746969412055762e+02 1.257574204045406623e+04 8.969999999999999085e-01 2.016244303950603722e+00 0.000000000000000000e+00 4.118511103792090594e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.385910362303013130e+02 1.562441274095038898e+04 8.969999999999999085e-01 1.259934735313506415e+00 0.000000000000000000e+00 3.260271378362865347e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.512001765421503876e+02 1.643756723344017882e+04 8.969999999999999085e-01 9.338926544968930710e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.550773825391233061e+02 1.850070897088629135e+04 8.969999999999999085e-01 8.666499543334625910e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.675262415922906314e+02 1.970592201993516937e+04 8.969999999999999085e-01 1.570444717579423832e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
3.060000000000000000e+02 1.518719746980792422e+02 2.197539925586192476e+04 8.969999999999999085e-01 6.184875628727332098e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.134054942934875341e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.929793180977322663e+03
3.070000000000000000e+02 3.608682024957569752e+02 2.283726357612352149e+04 8.969999999999999085e-01 1.854304051201122627e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.290058545443548365e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.021362231054783933e+03
3.090000000000000000e+02 1.641078837970638915e+02 2.761497722061821332e+04 8.989999999999999103e-01 1.672987304181728474e+00 0.000000000000000000e+00 1.062264261849025365e-02 0.000000000000000000e+00 4.061623353997437338e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517250466729803065e+03
3.100000000000000000e+02 2.324401827180987823e+02 2.825659380332104411e+04 8.969999999999999085e-01 2.059607302243329663e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.199547420812342067e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.582476839006500995e+03
3.110000000000000000e+02 3.183450915684360893e+02 2.955280380012377282e+04 8.969999999999999085e-01 1.383581452169655446e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.438240221478748979e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.713355228903265470e+03
3.120000000000000000e+02 1.568422601553169500e+02 3.077934452155051622e+04 8.969999999999999085e-01 1.825603300561121189e+00 0.000000000000000000e+00 1.533443524804052778e-02 0.000000000000000000e+00 4.671014924931303834e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.836145207825445596e+03
3.130000000000000000e+02 1.447500407267714024e+02 3.220055383457326388e+04 8.989999999999999103e-01 1.475964411166823531e+00 0.000000000000000000e+00 2.358600333435640142e-02 0.000000000000000000e+00 4.939145481954852045e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.977207206163683168e+03
3.140000000000000000e+02 1.685224153322671157e+02 3.417154994275370700e+04 8.969999999999999085e-01 1.127618989473127664e+00 0.000000000000000000e+00 3.012106414924921663e-02 0.000000000000000000e+00 5.297621092718161101e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.170799249887164478e+03
3.150000000000000000e+02 2.458788644920066986e+02 3.476404853786114109e+04 8.969999999999999085e-01 1.679865528641830918e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.447191166891649434e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.228553430780722920e+03
3.160000000000000000e+02 2.580936678409059368e+02 3.727603819277375442e+04 8.969999999999999085e-01 1.123579583129764359e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.904317376924260762e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.471274603684928479e+03
3.210000000000000000e+02 1.936515394775755965e+02 4.798447515656896576e+04 8.969999999999999085e-01 1.582516967889410653e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.032545128005355110e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.472277893636072804e+03
3.220000000000000000e+02 1.426825545415918555e+02 5.166167046155818389e+04 8.969999999999999085e-01 1.012454037330164924e+00 0.000000000000000000e+00 1.853020188851842165e-02 0.000000000000000000e+00 8.746608718054757171e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.805268355787987275e+03
3.250000000000000000e+02 2.418827266761342969e+02 5.880241437275250792e+04 8.969999999999999085e-01 7.976743241673384111e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.030568170878204969e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.438781254824882126e+03
3.260000000000000000e+02 2.132274316603298701e+02 6.277727522637685615e+04 8.969999999999999085e-01 1.223935514956550952e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.112940831382128067e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.784682264155957455e+03
3.280000000000000000e+02 3.446645909306491831e+02 7.097074447912855248e+04 8.969999999999999085e-01 1.974778910770918827e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.288119149495309107e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.484297343882470159e+03
3.290000000000000000e+02 7.700000000000001137e+02 7.379939982345365570e+04 8.969999999999999085e-01 1.076847290358781128e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.355403768537192202e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.722000198002888283e+03
3.330000000000000000e+02 2.099376413899404099e+02 9.353408891422508168e+04 8.969999999999999085e-01 1.169785002022506681e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.803372917990946570e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.333907242989820588e+03
3.370000000000000000e+02 2.141121797103474194e+02 1.152557009634861897e+05 8.969999999999999085e-01 9.560639424973487177e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.336249842909175153e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.103106586174745644e+04
3.410000000000000000e+02 1.961812988256249071e+02 1.478976743427918118e+05 8.969999999999999085e-01 2.012604318208754961e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.156904992983168451e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.346655844842000261e+04
3.420000000000000000e+02 7.700000000000001137e+02 1.600472537299169926e+05 8.969999999999999085e-01 1.249315437995032418e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.461644103749707366e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.434452347740742516e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.664273061618702777e+05 8.969999999999999085e-01 8.992825430186079938e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.647911984532895826e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480018729514497863e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.927201226338642882e+05 8.969999999999999085e-01 2.105215933776131365e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.339793586422197780e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.664290733718596675e+04
3.460000000000000000e+02 7.700000000000001137e+02 2.054452968074568489e+05 8.969999999999999085e-01 1.975928786614784105e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.689806392242195005e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.751638601480370926e+04
3.470000000000000000e+02 7.700000000000001137e+02 2.183559841201236704e+05 8.969999999999999085e-01 9.471356635540183477e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.053512617998856356e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.839160467300696109e+04
3.500000000000000000e+02 7.700000000000001137e+02 2.609449635033685772e+05 8.969999999999999085e-01 7.455387998365629043e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.298408143613904814e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.120931682532215200e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.477303784100188641e+05 8.969999999999999085e-01 8.181601284845836375e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.892722568151207772e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.668588751131315439e+04
3.550000000000000000e+02 7.700000000000001137e+02 3.720203856781593640e+05 8.969999999999999085e-01 1.628213186916915856e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.655427869701949358e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.816702215742378030e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.940133732585920952e+05 8.969999999999999085e-01 1.186722168881082506e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.037951395587689939e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.949146280452202700e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.244220074307481409e+05 8.969999999999999085e-01 8.377421239325277824e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.134996830042661847e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.129866837896249126e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.923040142480274080e+05 8.969999999999999085e-01 1.764057961795806539e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.357308240143100674e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.524311168049366825e+04
3.600000000000000000e+02 7.700000000000001137e+02 5.298807175579945324e+05 8.969999999999999085e-01 1.670156091744504190e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.483638791484833268e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.737920299886414432e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.145728087108389009e+05 8.969999999999999085e-01 6.480810375176132565e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.775620057599856869e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.208683017803335679e+04
3.630000000000000000e+02 7.700000000000001137e+02 6.643323049591964809e+05 8.969999999999999085e-01 8.049384639238701400e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.950069790913318617e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.479152426707380801e+04
