# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.634147983162485980e+04 3.265004376309692447e+01 5.600253447364968162e-02 7.122572561685860393e-01 3.174674105023525428e+00 1.754458907482476376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.776738579460191249e+04 1.046680719186948849e+01 6.233375483444618739e-03 7.820326027133633895e-01 -3.105563859187496917e-02 3.356454246365649791e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.389224965774508746e+03 1.051295683305343864e+01 -1.500763429305540866e-02 6.034331453482000285e-01 3.130446453749341718e+00 2.455170627182777857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.674243814841624408e+04 3.601367416664380983e+01 -7.476806673028256467e-02 2.135750324088355967e+00 3.129095567316053650e+00 4.710597873855130319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 8.432256295339057033e+03 1.481738861113580263e+01 -2.619558050431046725e-01 2.401530417322688127e+00 3.148831833288382231e+00 2.722165119873988862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.958024104906459252e+04 1.403690630905252590e+01 -1.050276167327700710e-01 1.935391461891951881e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.486566667287493328e+04 1.733758150595701863e+01 3.703973310535108032e-02 1.238114028907237874e+00 -6.353157689207582400e-04 5.456068787222683597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.482994529198370870e+01 -9.223902223409367884e-02 3.059092516571795706e+00 -1.794465223042007902e-03 2.312145680611470133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.997411778617320692e+02 1.697834213636360090e+01 -1.297442649315015684e-01 2.056318559817549296e+00 3.137832533499453458e+00 4.998011036710509059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.660960898647930298e+04 1.321123377585172598e+01 -2.684808320493614620e-01 3.100000000000000089e+00 -4.241898637273915085e-02 1.612013676102616311e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.910270158191128576e+04 2.190385212128898473e+01 -7.929164862534179847e-02 3.100000000000000089e+00 -3.717274476920544302e-02 5.779079781101768148e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.140498742483349633e+04 2.332589418498945122e+01 -1.693595876225170160e-01 2.292545354966993187e+00 3.361120562107463433e-02 2.755278471010860764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
