# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.132710470800038092e+04 3.243299264138460103e+01 7.100253447364969495e-02 6.075572561685862460e-01 3.174674105023525428e+00 1.989176113881821126e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.118930352749787562e+04 1.039722589947595033e+01 3.523337548344464276e-02 5.796126027133637892e-01 -3.105563859187496917e-02 8.579031010643363431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.701556414258320729e+03 1.044306874684797393e+01 -1.200763429305540600e-02 5.824931453482000698e-01 3.130446453749341718e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.564836760481328383e+04 3.577426228617071047e+01 -4.576806673028254585e-02 1.933330324088356145e+00 3.129095567316053650e+00 7.776653763514139450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.241583509133789266e+04 1.471888550215898306e+01 -2.549558050431046663e-01 2.352670417322688223e+00 3.148831833288382231e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.183248439879719081e+04 1.394359169416694577e+01 -1.020276167327700684e-01 1.914451461891951922e+00 -1.369750981130646479e-02 2.914418645890979459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.307825746372990943e+04 1.722232464624340764e+01 4.203973310535108476e-02 1.203214028907237942e+00 -6.353157689207582400e-04 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.473135870864211405e+01 -6.323902223409365309e-02 2.856672516571796105e+00 -1.794465223042007902e-03 4.225119480040511605e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.988791063240628318e+02 1.686547342990022358e+01 -1.007442649315015565e-01 1.853898559817549474e+00 3.137832533499453458e+00 2.167677059268270645e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.772050005910526306e+04 1.572868250864277329e+01 1.601594225026875817e-01 7.439445359383154432e-01 3.654629239267433508e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.869101814267017471e+04 1.312340807089835693e+01 -2.394808320493614640e-01 3.100000000000000089e+00 -4.241898637273915085e-02 2.778614187050060247e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.775652771558661698e+04 1.310142535341501357e+01 -7.739090451317541530e-02 2.103400322297281466e+00 3.121873317364266764e+00 1.597954126051613633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.192095764143262932e+04 2.175823958529233337e+01 -5.229164862534178143e-02 2.958473170113322226e+00 -3.717274476920544302e-02 2.800462657299847627e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.524539791998983492e+04 2.317082819075892886e+01 -1.403595876225169903e-01 2.090125354966993587e+00 3.361120562107463433e-02 4.107509669981062456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.900361325827114342e+04 1.718216882930019551e+01 -5.108096933466153844e-02 2.337159654128227348e+00 6.792660156667379434e-03 4.628121686126703688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.779774549976569915e+02 1.897407431652504428e+01 9.430068635967896185e-03 6.444315851496088543e-01 -9.700260967894568792e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.008424040968980262e+04 1.125481522943199586e+01 -3.557551655685595865e-02 2.768855648979861694e+00 -9.751818429043924291e-03 4.501392803367078310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
