# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.973998690743505722e+04 3.289123457862785216e+01 2.600253447364965498e-02 9.216572561685856257e-01 3.174674105023525428e+00 3.019217868333574570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.806671500863289839e+04 1.054412708096150197e+01 -2.376662451655539576e-02 9.914326027133629760e-01 -3.105563859187496917e-02 9.459263551438659712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.041065019949996895e+03 1.059061763653057042e+01 -3.300763429305542118e-02 7.290731453481997804e-01 3.130446453749341718e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.343898343801501323e+04 3.627971262912010530e+01 -1.007680667302825878e-01 2.317230324088355609e+00 3.129095567316053650e+00 2.710784780657852708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 6.457882113391092389e+03 1.492684690372155032e+01 -2.579558050431046690e-01 2.373610417322688182e+00 3.148831833288382231e+00 1.464832162061342757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.917180161695510833e+04 1.414059906073080164e+01 -1.010276167327700675e-01 1.907471461891951936e+00 -1.369750981130646479e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.038452610480100884e+04 1.746565684493962323e+01 3.903973310535108210e-02 1.224154028907237901e+00 -6.353157689207582400e-04 3.325631995153072173e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.493949634267159077e+01 -1.242390222340937073e-01 3.100000000000000089e+00 -1.794465223042007902e-03 1.183238339450910954e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.593005873077817682e+02 1.710376371974479071e+01 -1.617442649315015968e-01 2.279678559817548855e+00 3.137832533499453458e+00 7.815986537319521976e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.368511990234730183e+04 1.330882715954479956e+01 -3.004808320493614904e-01 3.100000000000000089e+00 -4.241898637273915085e-02 3.854625135941708997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.629690465445782320e+04 2.206565919250563823e+01 -1.112916486253418269e-01 3.100000000000000089e+00 -3.717274476920544302e-02 5.979056900021530174e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.859328878075420653e+04 2.349820609618586431e+01 -1.813595876225170267e-01 2.376305354966993022e+00 3.361120562107463433e-02 6.537270851940155114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.629542255458814907e+04 1.742493367118320791e+01 -1.020809693346615837e-01 2.693139654128226645e+00 6.792660156667379434e-03 4.571432786029922674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.789997374726316366e+02 1.924215678021688447e+01 -5.156993136403214412e-02 1.070211585149608124e+00 -9.700260967894568792e-03 1.703555754732541741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.407632220410124137e+04 1.926126368688840884e+01 4.678262544769160036e-02 2.148101307801022042e+00 3.111788745395388300e+00 1.331021795934356038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.662538458892217932e+02 2.051787001292321477e+01 -1.753802225472002319e-01 3.100000000000000089e+00 3.129048506487301928e+00 1.067317802154920878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.021568155256510727e+04 2.042003224913019110e+01 -3.276651501106011416e-02 1.397256311298109344e+00 -4.068626830205022971e-02 2.788178051475782154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.086833714450752723e+03 1.270357201753977350e+01 -1.190534616146093211e-01 2.437428263627580360e+00 3.157861700914172065e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.169632542368177042e+02 1.032433040693367410e+01 1.973610731524609585e-02 1.953698702436748924e+00 3.141515666736128143e+00 4.951303645803981079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.850356720744930499e+04 1.679746468446601426e+01 -7.672665343398102356e-02 1.815551240303536318e+00 3.130523059284355369e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.681702274434121591e+02 1.474999591148877265e+01 2.043011008874323631e-02 1.087583725414979163e+00 9.826270563940914596e-03 2.566976922399014788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 3.026083965272242438e+01 -2.044997889064475438e-01 3.100000000000000089e+00 -4.982575868315387846e-03 5.986978250158039166e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 2.050386677095933052e+01 1.182534798616111105e-02 1.180504217132080091e+00 3.301546372355954051e-02 3.843601897605575246e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.582463858026610251e+04 1.321004731986167791e+01 -1.449023387040138944e-01 2.467638523782781146e+00 3.184550198642207341e+00 1.141423420254031491e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
