# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.164305685918461108e+01 1.538241620256945680e+03 9.379999999999999449e-01 5.968026319611196007e-01 0.000000000000000000e+00 1.670711151256509819e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.707132943859343754e+01 1.574791463249909839e+03 9.379999999999999449e-01 5.911453010546844355e-01 0.000000000000000000e+00 1.624912628768170608e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.384305592967508147e+01 1.820176604844392159e+03 9.379999999999999449e-01 1.773700028249911353e+00 0.000000000000000000e+00 3.436070341094314973e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.406352916354271798e+01 1.555002730027639473e+03 9.379999999999999449e-01 1.193861138873174799e+00 0.000000000000000000e+00 3.741902579824507580e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.080502457677358308e+01 1.742869870147432948e+03 9.379999999999999449e-01 3.626243091309802602e-01 0.000000000000000000e+00 6.326438362074506827e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.670844876387217681e+01 2.190363122137243408e+03 9.379999999999999449e-01 6.391706391753203542e-01 0.000000000000000000e+00 6.313509486034069029e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.182782869971055817e+01 2.173995149970355214e+03 9.379999999999999449e-01 1.824119614051750826e+00 0.000000000000000000e+00 1.393766586070487555e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.006508100283236473e+01 2.174570942288776678e+03 9.379999999999999449e-01 7.716662912981308020e-01 0.000000000000000000e+00 4.231771318649752422e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.136126918617534898e+01 2.289742885867257883e+03 9.379999999999999449e-01 1.318650642036989673e+00 0.000000000000000000e+00 1.796098005254211094e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 7.707701742946184709e+01 4.223871263490381352e+03 9.379999999999999449e-01 1.166951496299424740e+00 0.000000000000000000e+00 4.300851780117131290e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 7.282136988556621304e+01 5.387067308318675714e+03 9.379999999999999449e-01 1.438432542655377899e+00 0.000000000000000000e+00 2.267917161637695786e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 6.013374492238802560e+01 5.271068570342274143e+03 9.379999999999999449e-01 1.179757635008570782e+00 0.000000000000000000e+00 2.229837192314681679e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
