# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.144651377016369952e+04 3.238826598003395674e+01 7.300253447364969672e-02 5.935972561685862736e-01 3.174674105023525428e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 4.554234981397486263e+04 1.038288762342063976e+01 4.123337548344464809e-02 5.377326027133638719e-01 -3.105563859187496917e-02 1.081905185859574764e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.248053734998105938e+03 1.042866725129477956e+01 -6.007634293055402405e-03 5.406131453482001525e-01 3.130446453749341718e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.207048807057452723e+04 3.572492785280422112e+01 -4.176806673028254230e-02 1.905410324088356200e+00 3.129095567316053650e+00 1.535792030996136620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.279112050649909361e+04 1.469858744904396275e+01 -2.509558050431046627e-01 2.324750417322688278e+00 3.148831833288382231e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 2.180124580997354133e+04 1.392436280861165976e+01 -9.602761673277006305e-02 1.872571461891952005e+00 -1.369750981130646479e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.362293879834217114e+04 1.719857422978814654e+01 4.803973310535109009e-02 1.161334028907238025e+00 -6.353157689207582400e-04 4.977321181350761320e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 5.000000000000000000e+04 1.471104345437367300e+01 -5.723902223409365470e-02 2.814792516571796188e+00 -1.794465223042007902e-03 4.784006296817736037e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 5.542885931178993815e+02 1.684221512848603908e+01 -9.474426493150155115e-02 1.812018559817549557e+00 3.137832533499453458e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.795570649709556892e+04 1.570699189674536278e+01 1.621594225026875835e-01 7.299845359383154708e-01 3.654629239267433508e-03 7.773464106258348716e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
