# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 2.160137343675234297e+04 1.189464931077722198e+01 1.302935793021474387e-01 4.181760295704796127e-01 3.148642658115610615e+00 1.456117480212823778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 4.779423454344296624e+04 1.124567599121738581e+01 -7.901282194878002374e-02 1.769294125938392304e+00 3.088833985351796318e+00 2.377255142753753325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.132170565679150604e+04 1.464755064156637232e+01 -1.022406603345966114e-01 2.080242510170974946e+00 3.135826014530374017e+00 1.943497072439289985e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.449969276234246718e+04 3.098950947078008866e+01 -7.402146343735575840e-02 3.132365277275970250e+00 3.152012122378692549e+00 8.342514258873258426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 1.776349616289834012e+04 1.051556983249593102e+01 1.762592445119723350e-02 7.989662739715280848e-02 3.153568594307964545e+00 1.624689945761176035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.239859034952540605e+04 1.176889914062573794e+01 6.090180808580101038e-03 9.281953995541605273e-01 3.100884698961791752e+00 2.636810112046628074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.774241916091853454e+03 1.126210797595653901e+01 2.898728860575655250e-02 4.064511122233636087e-01 3.148880278230752783e+00 2.621456102370274266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.325661260138037323e+04 1.120838531684529293e+01 7.826124902481648715e-02 4.669926341248472057e-01 3.142854997251039784e+00 2.646790657279937675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 4.223156772152183294e+03 1.218763553050812476e+01 9.006637119930827702e-04 3.967742948923630442e-01 3.145844337782740752e+00 2.694691697659253871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.882117700540146325e+04 1.346177717484410508e+01 1.369538426620080240e-01 2.581790693061453146e-01 3.150355967239205857e+00 2.513949217552404955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 1.343380876436858125e+04 1.204097825409772327e+01 -1.223434340492094291e-01 1.838772738214578206e+00 3.128838732019456170e+00 2.328598256263013921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 3.947392976743767213e+04 1.009017299427847725e+01 -1.455528662798739881e-02 2.224450267240808188e+00 3.184135639014697983e+00 2.264270291586895634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.841053555602328561e+04 1.525423063094561726e+01 2.255201834503586106e-02 1.090164570239569253e+00 3.187703969588631558e+00 2.246052821057347437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 2.030273877745210484e+03 1.322371944054740744e+01 7.307655738898226339e-02 9.554552455743210437e-01 3.127580932194956365e+00 1.515602311838829264e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
