# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.052636393416973704e+01 1.526961722873146300e+03 9.699999999999999734e-01 3.734426319611200418e-01 0.000000000000000000e+00 3.156281266777642980e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 5.122117175723397509e+01 1.563243546542666763e+03 9.699999999999999734e-01 3.677853010546848211e-01 0.000000000000000000e+00 3.212750479283409955e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 5.285116650389741011e+01 1.806829283427093060e+03 9.699999999999999734e-01 1.550340028249911795e+00 0.000000000000000000e+00 5.285456691577652411e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 5.351247089322634309e+01 1.543599923735537686e+03 9.699999999999999734e-01 9.705011388731752398e-01 0.000000000000000000e+00 5.460633122193867539e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 4.956748879819497944e+01 1.730089437587497741e+03 9.699999999999999734e-01 1.392643091309807013e-01 0.000000000000000000e+00 8.132229796170802327e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 5.052999129370752485e+01 2.174301229827477528e+03 9.699999999999999734e-01 4.158106391753207398e-01 0.000000000000000000e+00 7.501136183038522587e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 5.877757583461173141e+01 2.158053283698106497e+03 9.699999999999999734e-01 1.600759614051751267e+00 0.000000000000000000e+00 1.409863100863829599e-01 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.970825223382444591e+01 2.158624853742094274e+03 9.699999999999999734e-01 5.483062912981312431e-01 0.000000000000000000e+00 6.432767834052630640e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 6.069854315938987099e+01 2.272952243586007626e+03 9.699999999999999734e-01 1.095290642036990114e+00 0.000000000000000000e+00 5.389685499489357129e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 6.698425218295797379e+01 4.192897693547195558e+03 9.699999999999999734e-01 9.435914962994251809e-01 0.000000000000000000e+00 2.168053020458318159e-01 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
