# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.205284358165788916e+01 1.542138298775999829e+03 9.269999999999999352e-01 6.735826319611194490e-01 0.000000000000000000e+00 1.245015970814427470e-01 0.000000000000000000e+00 1.242760438011421696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.517090215509704194e+02
2.380000000000000000e+02 4.735774655241761621e+01 1.578780729946393421e+03 9.269999999999999352e-01 6.679253010546842839e-01 0.000000000000000000e+00 1.332634243223349557e-01 0.000000000000000000e+00 1.280701860907943936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.583787939078009686e+02
2.400000000000000000e+02 4.408975272601029616e+01 1.824787481954710984e+03 9.269999999999999352e-01 1.850480028249911202e+00 0.000000000000000000e+00 3.091206103584341891e-01 0.000000000000000000e+00 1.502096256980933632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.023969538467709413e+02
2.410000000000000000e+02 4.427839264650592099e+01 1.558941867842775082e+03 9.269999999999999352e-01 1.270641138873174647e+00 0.000000000000000000e+00 3.460597952697683777e-01 1.570796326794896558e+00 1.291961978449541120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.547715510661614076e+02
2.430000000000000000e+02 3.315717095826406080e+01 1.747284913593842930e+03 9.269999999999999352e-01 4.394043091309801086e-01 0.000000000000000000e+00 5.035482837643394660e-01 0.000000000000000000e+00 1.469361523626109440e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.886653565139860120e+02
2.440000000000000000e+02 4.231427742127034719e+01 2.195911756899535249e+03 9.269999999999999352e-01 7.159506391753202026e-01 0.000000000000000000e+00 5.506339693245319022e-01 0.000000000000000000e+00 1.859466087907926016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.666344060293977805e+02
2.470000000000000000e+02 6.956995833315095012e+01 2.179502321333982309e+03 9.269999999999999352e-01 1.900899614051750675e+00 0.000000000000000000e+00 4.654808682198410819e-02 0.000000000000000000e+00 1.886284316790817024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.638426922418895515e+02
2.480000000000000000e+02 5.057798149863247517e+01 2.180079572251318496e+03 9.269999999999999352e-01 8.484462912981306504e-01 0.000000000000000000e+00 3.724712830603931768e-01 1.570796326794896558e+00 1.900969808778576128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.639409702849649761e+02
2.490000000000000000e+02 7.281110420519389947e+01 2.295543269760151361e+03 9.269999999999999352e-01 1.395430642036989521e+00 0.000000000000000000e+00 2.962912194857159759e-02 0.000000000000000000e+00 2.016489818645480704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.834963910589287366e+02
2.670000000000000000e+02 8.107397015866349932e+01 4.234571187483432368e+03 9.269999999999999352e-01 1.243731496299424588e+00 0.000000000000000000e+00 5.748420805123627408e-02 1.570796326794896558e+00 4.274903029675212288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.891006490315729707e+02
2.700000000000000000e+02 8.640620774288240113e+01 5.400713844197426624e+03 9.269999999999999352e-01 1.515212542655377748e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.585046573440282624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.586184503736727720e+02
2.730000000000000000e+02 6.972543492441910473e+01 5.284421257852501185e+03 9.269999999999999352e-01 1.256537635008570630e+00 0.000000000000000000e+00 1.633105939124932307e-02 0.000000000000000000e+00 5.604791089325491200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.420691773919140815e+02
2.740000000000000000e+02 7.940080009530066718e+01 5.882923718068165726e+03 9.269999999999999352e-01 1.453371777065414872e+00 0.000000000000000000e+00 5.044583958918937711e-02 0.000000000000000000e+00 6.289689277304743936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.026501110841588343e+03
2.770000000000000000e+02 9.603704656760520209e+01 6.768678355030471721e+03 9.269999999999999352e-01 1.304584705401928391e+00 0.000000000000000000e+00 3.010198203109692647e-02 0.000000000000000000e+00 7.423399462519398400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.148386164818813086e+03
2.780000000000000000e+02 9.950973049605825338e+01 7.164007459277167072e+03 9.269999999999999352e-01 1.944559176793933641e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.922257098025804800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.201737666194702342e+03
2.800000000000000000e+02 8.529423122656432099e+01 8.346347128367791811e+03 9.269999999999999352e-01 1.236169184690739886e+00 0.000000000000000000e+00 2.868414354217472054e-02 0.000000000000000000e+00 9.392387500701030400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.357944450595095987e+03
2.810000000000000000e+02 1.067422317443969746e+02 7.873858265897986712e+03 9.269999999999999352e-01 1.325073261599300167e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.939056104204674048e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296089297408296716e+03
2.820000000000000000e+02 9.126198905935180505e+01 6.991191520394037070e+03 9.269999999999999352e-01 5.232398621017997353e-01 0.000000000000000000e+00 1.177222647073562951e-02 0.000000000000000000e+00 8.007086806172369920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178489750342807838e+03
2.830000000000000000e+02 1.051448468341019975e+02 7.988277712328990674e+03 9.269999999999999352e-01 1.725559831213347550e+00 0.000000000000000000e+00 2.537375559805203629e-02 0.000000000000000000e+00 9.227909102028886016e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.311134888300351349e+03
2.870000000000000000e+02 1.134261043498814132e+02 9.437541125316245598e+03 9.269999999999999352e-01 1.307069683148761152e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.129787817335641907e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.498207392802201184e+03
2.880000000000000000e+02 1.267577350510256622e+02 1.000255520223440180e+04 9.289999999999999369e-01 1.175214471696898633e+00 0.000000000000000000e+00 2.338757613815901915e-02 0.000000000000000000e+00 1.208574751219951206e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.569544435317804300e+03
2.890000000000000000e+02 1.413381594939772867e+02 1.040166729084029066e+04 9.269999999999999352e-01 1.409830763097754680e+00 0.000000000000000000e+00 2.535809612890384951e-02 1.570796326794896558e+00 1.268234846212176896e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.619448779837793381e+03
2.900000000000000000e+02 1.175531139811091776e+02 1.174596172919165474e+04 9.269999999999999352e-01 1.050888763195461539e+00 0.000000000000000000e+00 2.481981975249763703e-02 1.570796326794896558e+00 1.445315232541118874e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.784825307187039243e+03
2.930000000000000000e+02 1.357298607910460930e+02 1.248926809855959436e+04 9.269999999999999352e-01 1.806844303950604136e+00 0.000000000000000000e+00 4.576433032855141414e-02 0.000000000000000000e+00 1.580287875350408602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.874625156577546477e+03
2.980000000000000000e+02 1.148053124825953546e+02 1.551697537819677564e+04 9.269999999999999352e-01 1.050534735313506829e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.058671457359896166e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.230131678700097837e+03
2.990000000000000000e+02 1.550125050194118046e+02 1.632453841738634765e+04 9.269999999999999352e-01 7.244926544968934845e-01 0.000000000000000000e+00 4.592664922906050662e-02 0.000000000000000000e+00 2.186814558804296090e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.322509923225895818e+03
3.020000000000000000e+02 1.393054325271066318e+02 1.837349347716762350e+04 9.269999999999999352e-01 6.572499543334630046e-01 0.000000000000000000e+00 3.785779318937373961e-02 1.570796326794896558e+00 2.534747901564103066e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552926089740557927e+03
3.030000000000000000e+02 1.518865767636891064e+02 1.957041918040116798e+04 9.269999999999999352e-01 1.361044717579424246e+00 0.000000000000000000e+00 4.191841581554203722e-02 1.570796326794896558e+00 2.726962352060408218e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.685127746794550148e+03
